10/15/2018 11:22:39.020,0.00037,,,,342.62
10/15/2018 11:22:39.040,0.00037,,,,342.62
10/15/2018 11:22:39.060,0.00035,,,,342.62
10/15/2018 11:22:39.080,0.00035,,,,342.62
10/15/2018 11:22:39.100,-0.00008,,,,342.62
10/15/2018 11:22:39.120,-0.00016,,,,342.62
10/15/2018 11:22:39.140,-0.00016,,,,342.62
10/15/2018 11:22:39.160,-0.00033,,,,342.62
10/15/2018 11:22:39.180,-0.00119,,,,342.62
10/15/2018 11:22:39.200,-0.00102,,,,342.62
10/15/2018 11:22:39.220,-0.00093,,,,342.62
10/15/2018 11:22:39.240,-0.00145,,,,342.62
10/15/2018 11:22:39.260,-0.00205,,,,342.62
10/15/2018 11:22:39.280,-0.00205,,,,342.62
10/15/2018 11:22:39.300,-0.00222,,,,342.62
10/15/2018 11:22:39.320,-0.00205,,,,342.62
10/15/2018 11:22:39.340,-0.00196,,,,342.62
10/15/2018 11:22:39.360,-0.00213,,,,342.62
10/15/2018 11:22:39.380,-0.00222,,,,342.62
10/15/2018 11:22:39.400,-0.00265,,,,342.62
10/15/2018 11:22:39.420,-0.00205,,,,342.62
10/15/2018 11:22:39.440,-0.00179,,,,342.62
10/15/2018 11:22:39.460,-0.00170,,,,342.62
10/15/2018 11:22:39.480,-0.00205,,,,342.62
10/15/2018 11:22:39.500,-0.00145,,,,342.62
10/15/2018 11:22:39.520,-0.00093,,,,342.62
10/15/2018 11:22:39.540,-0.00085,,,,342.62
10/15/2018 11:22:39.560,-0.00085,,,,342.62
10/15/2018 11:22:39.580,-0.00076,,,,342.62
10/15/2018 11:22:39.600,-0.00042,,,,342.62
10/15/2018 11:22:39.620,-0.00016,,,,342.62
10/15/2018 11:22:39.640,0.00001,,,,342.62
10/15/2018 11:22:39.660,-0.00008,,,,342.62
10/15/2018 11:22:39.680,-0.00008,,,,342.62
10/15/2018 11:22:39.700,0.00018,,,,342.62
10/15/2018 11:22:39.720,-0.00006,,,,342.62
10/15/2018 11:22:39.740,-0.00006,,,,342.62
10/15/2018 11:22:39.760,0.00019,,,,342.62
10/15/2018 11:22:39.780,-0.00023,,,,342.62
10/15/2018 11:22:39.800,-0.00066,,,,342.62
10/15/2018 11:22:39.820,-0.00041,,,,342.62
10/15/2018 11:22:39.840,-0.00032,,,,342.62
10/15/2018 11:22:39.860,-0.00083,,,,342.62
10/15/2018 11:22:39.880,-0.00041,,,,342.62
10/15/2018 11:22:39.900,-0.00075,,,,342.62
10/15/2018 11:22:39.920,-0.00075,,,,342.62
10/15/2018 11:22:39.940,-0.00126,,,,342.62
10/15/2018 11:22:39.960,-0.00135,,,,342.62
10/15/2018 11:22:39.980,-0.00152,,,,342.62
10/15/2018 11:22:40.000,-0.00143,,,,342.62
10/15/2018 11:22:40.020,-0.00152,,,,342.62
10/15/2018 11:22:40.040,-0.00246,,,,342.62
10/15/2018 11:22:40.060,-0.00229,,,,342.62
10/15/2018 11:22:40.080,-0.00212,,,,342.62
10/15/2018 11:22:40.100,-0.00195,,,,342.62
10/15/2018 11:22:40.120,-0.00169,,,,342.62
10/15/2018 11:22:40.140,-0.00186,,,,342.62
10/15/2018 11:22:40.160,-0.00152,,,,342.62
10/15/2018 11:22:40.180,-0.00195,,,,342.62
10/15/2018 11:22:40.200,-0.00203,,,,342.62
10/15/2018 11:22:40.220,-0.00195,,,,342.62
10/15/2018 11:22:40.240,-0.00109,,,,342.62
10/15/2018 11:22:40.260,-0.00135,,,,342.62
10/15/2018 11:22:40.280,-0.00083,,,,342.62
10/15/2018 11:22:40.300,-0.00083,,,,342.62
10/15/2018 11:22:40.320,-0.00041,,,,342.62
10/15/2018 11:22:40.340,-0.00023,,,,342.62
10/15/2018 11:22:40.360,-0.00013,,,,342.62
10/15/2018 11:22:40.380,-0.00005,,,,342.62
10/15/2018 11:22:40.400,0.00004,,,,342.62
10/15/2018 11:22:40.420,-0.00013,,,,342.62
10/15/2018 11:22:40.440,-0.00022,,,,342.62
10/15/2018 11:22:40.460,-0.00031,,,,342.62
10/15/2018 11:22:40.480,-0.00022,,,,342.62
10/15/2018 11:22:40.500,-0.00031,,,,342.62
10/15/2018 11:22:40.520,-0.00048,,,,342.62
10/15/2018 11:22:40.540,-0.00031,,,,342.62
10/15/2018 11:22:40.560,-0.00013,,,,342.62
10/15/2018 11:22:40.580,-0.00048,,,,342.62
10/15/2018 11:22:40.600,-0.00056,,,,342.62
10/15/2018 11:22:40.620,-0.00090,,,,342.62
10/15/2018 11:22:40.640,-0.00082,,,,342.62
10/15/2018 11:22:40.660,-0.00090,,,,342.62
10/15/2018 11:22:40.680,-0.00116,,,,342.62
10/15/2018 11:22:40.700,-0.00142,,,,342.62
10/15/2018 11:22:40.720,-0.00159,,,,342.62
10/15/2018 11:22:40.740,-0.00168,,,,342.62
10/15/2018 11:22:40.760,-0.00158,,,,342.62
10/15/2018 11:22:40.780,-0.00158,,,,342.62
10/15/2018 11:22:40.800,-0.00158,,,,342.62
10/15/2018 11:22:40.820,-0.00149,,,,342.62
10/15/2018 11:22:40.840,-0.00192,,,,342.62
10/15/2018 11:22:40.860,-0.00140,,,,342.62
10/15/2018 11:22:40.880,-0.00132,,,,342.62
10/15/2018 11:22:40.900,-0.00140,,,,342.62
10/15/2018 11:22:40.920,-0.00183,,,,342.62
10/15/2018 11:22:40.940,-0.00132,,,,342.62
10/15/2018 11:22:40.960,-0.00123,,,,342.62
10/15/2018 11:22:40.980,-0.00080,,,,342.62
10/15/2018 11:22:41.000,-0.00123,,,,342.60
10/15/2018 11:22:41.020,-0.00080,,,,342.60
10/15/2018 11:22:41.040,-0.00063,,,,342.60
10/15/2018 11:22:41.060,-0.00029,,,,342.60
10/15/2018 11:22:41.080,-0.00020,,,,342.60
10/15/2018 11:22:41.100,-0.00012,,,,342.60
10/15/2018 11:22:41.120,-0.00020,,,,342.60
10/15/2018 11:22:41.140,-0.00003,,,,342.60
10/15/2018 11:22:41.160,0.00005,,,,342.60
10/15/2018 11:22:41.180,-0.00010,,,,342.60
10/15/2018 11:22:41.200,-0.00028,,,,342.60
10/15/2018 11:22:41.220,0.00007,,,,342.60
10/15/2018 11:22:41.240,-0.00002,,,,342.60
10/15/2018 11:22:41.260,-0.00088,,,,342.60
10/15/2018 11:22:41.280,-0.00079,,,,342.60
10/15/2018 11:22:41.300,-0.00079,,,,342.60
10/15/2018 11:22:41.320,-0.00079,,,,342.60
10/15/2018 11:22:41.340,-0.00079,,,,342.60
10/15/2018 11:22:41.360,-0.00079,,,,342.60
10/15/2018 11:22:41.380,-0.00079,,,,342.60
10/15/2018 11:22:41.400,-0.00088,,,,342.60
10/15/2018 11:22:41.420,-0.00088,,,,342.60
10/15/2018 11:22:41.440,-0.00130,,,,342.60
10/15/2018 11:22:41.460,-0.00129,,,,342.60
10/15/2018 11:22:41.480,-0.00129,,,,342.60
10/15/2018 11:22:41.500,-0.00146,,,,342.60
10/15/2018 11:22:41.520,-0.00172,,,,342.60
10/15/2018 11:22:41.540,-0.00215,,,,342.60
10/15/2018 11:22:41.560,-0.00197,,,,342.60
10/15/2018 11:22:41.580,-0.00189,,,,342.60
10/15/2018 11:22:41.600,-0.00189,,,,342.60
10/15/2018 11:22:41.620,-0.00206,,,,342.60
10/15/2018 11:22:41.640,-0.00206,,,,342.60
10/15/2018 11:22:41.660,-0.00197,,,,342.60
10/15/2018 11:22:41.680,-0.00120,,,,342.60
10/15/2018 11:22:41.700,-0.00120,,,,342.60
10/15/2018 11:22:41.720,-0.00078,,,,342.60
10/15/2018 11:22:41.740,-0.00060,,,,342.60
10/15/2018 11:22:41.760,-0.00052,,,,342.60
10/15/2018 11:22:41.780,-0.00078,,,,342.60
10/15/2018 11:22:41.800,-0.00069,,,,342.60
10/15/2018 11:22:41.820,-0.00026,,,,342.60
10/15/2018 11:22:41.840,-0.00026,,,,342.60
10/15/2018 11:22:41.860,-0.00018,,,,342.60
10/15/2018 11:22:41.880,-0.00009,,,,342.60
10/15/2018 11:22:41.900,0.00000,,,,342.60
10/15/2018 11:22:41.920,0.00034,,,,342.60
10/15/2018 11:22:41.940,0.00060,,,,342.60
10/15/2018 11:22:41.960,0.00051,,,,342.60
10/15/2018 11:22:41.980,0.00044,,,,342.60
10/15/2018 11:22:42.000,-0.00008,,,,342.57
10/15/2018 11:22:42.020,-0.00008,,,,342.57
10/15/2018 11:22:42.040,-0.00025,,,,342.57
10/15/2018 11:22:42.060,-0.00016,,,,342.57
10/15/2018 11:22:42.080,-0.00042,,,,342.57
10/15/2018 11:22:42.100,-0.00067,,,,342.57
10/15/2018 11:22:42.120,-0.00085,,,,342.57
10/15/2018 11:22:42.140,-0.00076,,,,342.57
10/15/2018 11:22:42.160,-0.00127,,,,342.57
10/15/2018 11:22:42.180,-0.00187,,,,342.57
10/15/2018 11:22:42.200,-0.00153,,,,342.57
10/15/2018 11:22:42.220,-0.00162,,,,342.57
10/15/2018 11:22:42.240,-0.00136,,,,342.57
10/15/2018 11:22:42.260,-0.00153,,,,342.57
10/15/2018 11:22:42.280,-0.00196,,,,342.57
10/15/2018 11:22:42.300,-0.00239,,,,342.57
10/15/2018 11:22:42.320,-0.00222,,,,342.57
10/15/2018 11:22:42.340,-0.00256,,,,342.57
10/15/2018 11:22:42.360,-0.00196,,,,342.57
10/15/2018 11:22:42.380,-0.00196,,,,342.57
10/15/2018 11:22:42.400,-0.00196,,,,342.57
10/15/2018 11:22:42.420,-0.00187,,,,342.57
10/15/2018 11:22:42.440,-0.00145,,,,342.57
10/15/2018 11:22:42.460,-0.00135,,,,342.57
10/15/2018 11:22:42.480,-0.00126,,,,342.57
10/15/2018 11:22:42.500,-0.00117,,,,342.57
10/15/2018 11:22:42.520,-0.00075,,,,342.57
10/15/2018 11:22:42.540,-0.00092,,,,342.57
10/15/2018 11:22:42.560,-0.00092,,,,342.57
10/15/2018 11:22:42.580,-0.00023,,,,342.57
10/15/2018 11:22:42.600,-0.00015,,,,342.57
10/15/2018 11:22:42.620,-0.00006,,,,342.57
10/15/2018 11:22:42.640,0.00002,,,,342.57
10/15/2018 11:22:42.660,0.00045,,,,342.57
10/15/2018 11:22:42.680,0.00028,,,,342.57
10/15/2018 11:22:42.700,0.00054,,,,342.57
10/15/2018 11:22:42.720,0.00037,,,,342.57
10/15/2018 11:22:42.740,0.00002,,,,342.57
10/15/2018 11:22:42.760,0.00054,,,,342.57
10/15/2018 11:22:42.780,0.00064,,,,342.57
10/15/2018 11:22:42.800,0.00038,,,,342.57
10/15/2018 11:22:42.820,-0.00013,,,,342.57
10/15/2018 11:22:42.840,-0.00073,,,,342.57
10/15/2018 11:22:42.860,-0.00082,,,,342.57
10/15/2018 11:22:42.880,-0.00125,,,,342.57
10/15/2018 11:22:42.900,-0.00082,,,,342.57
10/15/2018 11:22:42.920,-0.00090,,,,342.57
10/15/2018 11:22:42.940,-0.00133,,,,342.57
10/15/2018 11:22:42.960,-0.00133,,,,342.57
10/15/2018 11:22:42.980,-0.00150,,,,342.57
10/15/2018 11:22:43.000,-0.00193,,,,342.55
10/15/2018 11:22:43.020,-0.00251,,,,342.55
10/15/2018 11:22:43.040,-0.00251,,,,342.55
10/15/2018 11:22:43.060,-0.00200,,,,342.55
10/15/2018 11:22:43.080,-0.00200,,,,342.55
10/15/2018 11:22:43.100,-0.00200,,,,342.55
10/15/2018 11:22:43.120,-0.00200,,,,342.55
10/15/2018 11:22:43.140,-0.00200,,,,342.55
10/15/2018 11:22:43.160,-0.00200,,,,342.55
10/15/2018 11:22:43.180,-0.00200,,,,342.55
10/15/2018 11:22:43.200,-0.00192,,,,342.55
10/15/2018 11:22:43.220,-0.00149,,,,342.55
10/15/2018 11:22:43.240,-0.00132,,,,342.55
10/15/2018 11:22:43.260,-0.00113,,,,342.55
10/15/2018 11:22:43.280,-0.00087,,,,342.55
10/15/2018 11:22:43.300,-0.00070,,,,342.55
10/15/2018 11:22:43.320,-0.00053,,,,342.55
10/15/2018 11:22:43.340,-0.00010,,,,342.55
10/15/2018 11:22:43.360,-0.00002,,,,342.55
10/15/2018 11:22:43.380,0.00033,,,,342.55
10/15/2018 11:22:43.400,0.00067,,,,342.55
10/15/2018 11:22:43.420,0.00068,,,,342.55
10/15/2018 11:22:43.440,0.00077,,,,342.55
10/15/2018 11:22:43.460,0.00060,,,,342.55
10/15/2018 11:22:43.480,0.00025,,,,342.55
10/15/2018 11:22:43.500,0.00085,,,,342.55
10/15/2018 11:22:43.520,0.00008,,,,342.55
10/15/2018 11:22:43.540,-0.00009,,,,342.55
10/15/2018 11:22:43.560,0.00043,,,,342.55
10/15/2018 11:22:43.580,0.00025,,,,342.55
10/15/2018 11:22:43.600,-0.00067,,,,342.55
10/15/2018 11:22:43.620,-0.00093,,,,342.55
10/15/2018 11:22:43.640,-0.00102,,,,342.55
10/15/2018 11:22:43.660,-0.00067,,,,342.55
10/15/2018 11:22:43.680,-0.00084,,,,342.55
10/15/2018 11:22:43.700,-0.00127,,,,342.55
10/15/2018 11:22:43.720,-0.00127,,,,342.55
10/15/2018 11:22:43.740,-0.00179,,,,342.55
10/15/2018 11:22:43.760,-0.00196,,,,342.55
10/15/2018 11:22:43.780,-0.00177,,,,342.55
10/15/2018 11:22:43.800,-0.00203,,,,342.55
10/15/2018 11:22:43.820,-0.00177,,,,342.55
10/15/2018 11:22:43.840,-0.00177,,,,342.55
10/15/2018 11:22:43.860,-0.00186,,,,342.55
10/15/2018 11:22:43.880,-0.00194,,,,342.55
10/15/2018 11:22:43.900,-0.00194,,,,342.55
10/15/2018 11:22:43.920,-0.00186,,,,342.55
10/15/2018 11:22:43.940,-0.00177,,,,342.55
10/15/2018 11:22:43.960,-0.00126,,,,342.55
10/15/2018 11:22:43.980,-0.00117,,,,342.55
10/15/2018 11:22:44.000,-0.00109,,,,342.50
10/15/2018 11:22:44.020,-0.00066,,,,342.50
10/15/2018 11:22:44.040,-0.00056,,,,342.50
10/15/2018 11:22:44.060,-0.00004,,,,342.50
10/15/2018 11:22:44.080,0.00004,,,,342.50
10/15/2018 11:22:44.100,0.00038,,,,342.50
10/15/2018 11:22:44.120,0.00047,,,,342.50
10/15/2018 11:22:44.140,0.00056,,,,342.50
10/15/2018 11:22:44.160,0.00073,,,,342.50
10/15/2018 11:22:44.180,0.00107,,,,342.50
10/15/2018 11:22:44.200,0.00124,,,,342.50
10/15/2018 11:22:44.220,0.00115,,,,342.50
10/15/2018 11:22:44.240,0.00047,,,,342.50
10/15/2018 11:22:44.260,0.00021,,,,342.50
10/15/2018 11:22:44.280,0.00081,,,,342.50
10/15/2018 11:22:44.300,0.00047,,,,342.50
10/15/2018 11:22:44.320,-0.00022,,,,342.50
10/15/2018 11:22:44.340,-0.00004,,,,342.50
10/15/2018 11:22:44.360,-0.00013,,,,342.50
10/15/2018 11:22:44.380,-0.00099,,,,342.50
10/15/2018 11:22:44.400,-0.00064,,,,342.50
10/15/2018 11:22:44.420,-0.00073,,,,342.50
10/15/2018 11:22:44.440,-0.00116,,,,342.50
10/15/2018 11:22:44.460,-0.00131,,,,342.50
10/15/2018 11:22:44.480,-0.00174,,,,342.50
10/15/2018 11:22:44.500,-0.00174,,,,342.50
10/15/2018 11:22:44.520,-0.00174,,,,342.50
10/15/2018 11:22:44.540,-0.00174,,,,342.50
10/15/2018 11:22:44.560,-0.00174,,,,342.50
10/15/2018 11:22:44.580,-0.00174,,,,342.50
10/15/2018 11:22:44.600,-0.00174,,,,342.50
10/15/2018 11:22:44.620,-0.00149,,,,342.50
10/15/2018 11:22:44.640,-0.00166,,,,342.50
10/15/2018 11:22:44.660,-0.00123,,,,342.50
10/15/2018 11:22:44.680,-0.00114,,,,342.50
10/15/2018 11:22:44.700,-0.00080,,,,342.50
10/15/2018 11:22:44.720,-0.00080,,,,342.50
10/15/2018 11:22:44.740,-0.00071,,,,342.50
10/15/2018 11:22:44.760,-0.00054,,,,342.50
10/15/2018 11:22:44.780,-0.00037,,,,342.50
10/15/2018 11:22:44.800,-0.00046,,,,342.50
10/15/2018 11:22:44.820,-0.00003,,,,342.50
10/15/2018 11:22:44.840,0.00006,,,,342.50
10/15/2018 11:22:44.860,0.00031,,,,342.50
10/15/2018 11:22:44.880,-0.00012,,,,342.50
10/15/2018 11:22:44.900,0.00057,,,,342.50
10/15/2018 11:22:44.920,0.00057,,,,342.50
10/15/2018 11:22:44.940,0.00023,,,,342.50
10/15/2018 11:22:44.960,0.00048,,,,342.50
10/15/2018 11:22:44.980,0.00023,,,,342.50
10/15/2018 11:22:45.000,-0.00046,,,,342.48
10/15/2018 11:22:45.020,-0.00044,,,,342.48
10/15/2018 11:22:45.040,0.00007,,,,342.48
10/15/2018 11:22:45.060,-0.00010,,,,342.48
10/15/2018 11:22:45.080,-0.00087,,,,342.48
10/15/2018 11:22:45.100,-0.00061,,,,342.48
10/15/2018 11:22:45.120,-0.00061,,,,342.48
10/15/2018 11:22:45.140,-0.00113,,,,342.48
10/15/2018 11:22:45.160,-0.00130,,,,342.48
10/15/2018 11:22:45.180,-0.00121,,,,342.48
10/15/2018 11:22:45.200,-0.00121,,,,342.48
10/15/2018 11:22:45.220,-0.00130,,,,342.48
10/15/2018 11:22:45.240,-0.00164,,,,342.48
10/15/2018 11:22:45.260,-0.00138,,,,342.48
10/15/2018 11:22:45.280,-0.00121,,,,342.48
10/15/2018 11:22:45.300,-0.00130,,,,342.48
10/15/2018 11:22:45.320,-0.00121,,,,342.48
10/15/2018 11:22:45.340,-0.00121,,,,342.48
10/15/2018 11:22:45.360,-0.00113,,,,342.48
10/15/2018 11:22:45.380,-0.00079,,,,342.48
10/15/2018 11:22:45.400,-0.00061,,,,342.48
10/15/2018 11:22:45.420,-0.00087,,,,342.48
10/15/2018 11:22:45.440,-0.00061,,,,342.48
10/15/2018 11:22:45.460,-0.00053,,,,342.48
10/15/2018 11:22:45.480,0.00007,,,,342.48
10/15/2018 11:22:45.500,0.00007,,,,342.48
10/15/2018 11:22:45.520,-0.00001,,,,342.48
10/15/2018 11:22:45.540,-0.00001,,,,342.48
10/15/2018 11:22:45.560,0.00009,,,,342.48
10/15/2018 11:22:45.580,0.00009,,,,342.48
10/15/2018 11:22:45.600,0.00009,,,,342.48
10/15/2018 11:22:45.620,0.00051,,,,342.48
10/15/2018 11:22:45.640,0.00051,,,,342.48
10/15/2018 11:22:45.660,0.00000,,,,342.48
10/15/2018 11:22:45.680,-0.00051,,,,342.48
10/15/2018 11:22:45.700,-0.00009,,,,342.48
10/15/2018 11:22:45.720,-0.00009,,,,342.48
10/15/2018 11:22:45.740,-0.00017,,,,342.48
10/15/2018 11:22:45.760,-0.00060,,,,342.48
10/15/2018 11:22:45.780,-0.00111,,,,342.48
10/15/2018 11:22:45.800,-0.00120,,,,342.48
10/15/2018 11:22:45.820,-0.00077,,,,342.48
10/15/2018 11:22:45.840,-0.00060,,,,342.48
10/15/2018 11:22:45.860,-0.00094,,,,342.48
10/15/2018 11:22:45.880,-0.00120,,,,342.48
10/15/2018 11:22:45.900,-0.00111,,,,342.48
10/15/2018 11:22:45.920,-0.00146,,,,342.48
10/15/2018 11:22:45.940,-0.00146,,,,342.48
10/15/2018 11:22:45.960,-0.00137,,,,342.48
10/15/2018 11:22:45.980,-0.00154,,,,342.48
10/15/2018 11:22:46.000,-0.00128,,,,342.46
10/15/2018 11:22:46.020,-0.00111,,,,342.46
10/15/2018 11:22:46.040,-0.00111,,,,342.46
10/15/2018 11:22:46.060,-0.00069,,,,342.46
10/15/2018 11:22:46.080,-0.00103,,,,342.46
10/15/2018 11:22:46.100,-0.00111,,,,342.46
10/15/2018 11:22:46.120,-0.00060,,,,342.46
10/15/2018 11:22:46.140,0.00000,,,,342.46
10/15/2018 11:22:46.160,0.00009,,,,342.46
10/15/2018 11:22:46.180,0.00000,,,,342.46
10/15/2018 11:22:46.200,-0.00043,,,,342.46
10/15/2018 11:22:46.220,0.00000,,,,342.46
10/15/2018 11:22:46.240,-0.00034,,,,342.46
10/15/2018 11:22:46.260,0.00043,,,,342.46
10/15/2018 11:22:46.280,0.00017,,,,342.46
10/15/2018 11:22:46.300,0.00034,,,,342.46
10/15/2018 11:22:46.320,0.00051,,,,342.46
10/15/2018 11:22:46.340,0.00026,,,,342.46
10/15/2018 11:22:46.360,0.00009,,,,342.46
10/15/2018 11:22:46.380,0.00009,,,,342.46
10/15/2018 11:22:46.400,0.00009,,,,342.46
10/15/2018 11:22:46.420,0.00009,,,,342.46
10/15/2018 11:22:46.440,0.00009,,,,342.46
10/15/2018 11:22:46.460,-0.00017,,,,342.46
10/15/2018 11:22:46.480,-0.00043,,,,342.46
10/15/2018 11:22:46.500,-0.00034,,,,342.46
10/15/2018 11:22:46.520,-0.00103,,,,342.46
10/15/2018 11:22:46.540,-0.00069,,,,342.46
10/15/2018 11:22:46.560,-0.00111,,,,342.46
10/15/2018 11:22:46.580,-0.00069,,,,342.46
10/15/2018 11:22:46.600,-0.00069,,,,342.46
10/15/2018 11:22:46.620,-0.00103,,,,342.46
10/15/2018 11:22:46.640,-0.00111,,,,342.46
10/15/2018 11:22:46.660,-0.00111,,,,342.46
10/15/2018 11:22:46.680,-0.00111,,,,342.46
10/15/2018 11:22:46.700,-0.00111,,,,342.46
10/15/2018 11:22:46.720,-0.00111,,,,342.46
10/15/2018 11:22:46.740,-0.00120,,,,342.46
10/15/2018 11:22:46.760,-0.00086,,,,342.46
10/15/2018 11:22:46.780,-0.00060,,,,342.46
10/15/2018 11:22:46.800,-0.00060,,,,342.46
10/15/2018 11:22:46.820,-0.00051,,,,342.46
10/15/2018 11:22:46.840,-0.00060,,,,342.46
10/15/2018 11:22:46.860,-0.00094,,,,342.46
10/15/2018 11:22:46.880,-0.00009,,,,342.46
10/15/2018 11:22:46.900,-0.00017,,,,342.46
10/15/2018 11:22:46.920,0.00026,,,,342.46
10/15/2018 11:22:46.940,0.00017,,,,342.46
10/15/2018 11:22:46.960,0.00017,,,,342.46
10/15/2018 11:22:46.980,0.00026,,,,342.46
10/15/2018 11:22:47.000,-0.00043,,,,342.46
10/15/2018 11:22:47.020,0.00000,,,,342.46
10/15/2018 11:22:47.040,0.00017,,,,342.46
10/15/2018 11:22:47.060,0.00009,,,,342.46
10/15/2018 11:22:47.080,0.00060,,,,342.46
10/15/2018 11:22:47.100,0.00060,,,,342.46
10/15/2018 11:22:47.120,0.00051,,,,342.46
10/15/2018 11:22:47.140,0.00000,,,,342.46
10/15/2018 11:22:47.160,0.00000,,,,342.46
10/15/2018 11:22:47.180,0.00000,,,,342.46
10/15/2018 11:22:47.200,0.00000,,,,342.46
10/15/2018 11:22:47.220,0.00000,,,,342.46
10/15/2018 11:22:47.240,-0.00017,,,,342.46
10/15/2018 11:22:47.260,-0.00051,,,,342.46
10/15/2018 11:22:47.280,-0.00069,,,,342.46
10/15/2018 11:22:47.300,-0.00128,,,,342.46
10/15/2018 11:22:47.320,-0.00069,,,,342.46
10/15/2018 11:22:47.340,-0.00103,,,,342.46
10/15/2018 11:22:47.360,-0.00111,,,,342.46
10/15/2018 11:22:47.380,-0.00111,,,,342.46
10/15/2018 11:22:47.400,-0.00094,,,,342.46
10/15/2018 11:22:47.420,-0.00120,,,,342.46
10/15/2018 11:22:47.440,-0.00120,,,,342.46
10/15/2018 11:22:47.460,-0.00128,,,,342.46
10/15/2018 11:22:47.480,-0.00128,,,,342.46
10/15/2018 11:22:47.500,-0.00094,,,,342.46
10/15/2018 11:22:47.520,-0.00103,,,,342.46
10/15/2018 11:22:47.540,-0.00069,,,,342.46
10/15/2018 11:22:47.560,-0.00094,,,,342.46
10/15/2018 11:22:47.580,-0.00111,,,,342.46
10/15/2018 11:22:47.600,-0.00077,,,,342.46
10/15/2018 11:22:47.620,-0.00060,,,,342.46
10/15/2018 11:22:47.640,-0.00060,,,,342.46
10/15/2018 11:22:47.660,-0.00026,,,,342.46
10/15/2018 11:22:47.680,0.00009,,,,342.46
10/15/2018 11:22:47.700,-0.00009,,,,342.46
10/15/2018 11:22:47.720,0.00009,,,,342.46
10/15/2018 11:22:47.740,0.00009,,,,342.46
10/15/2018 11:22:47.760,0.00001,,,,342.46
10/15/2018 11:22:47.780,0.00001,,,,342.46
10/15/2018 11:22:47.800,0.00001,,,,342.46
10/15/2018 11:22:47.820,-0.00033,,,,342.46
10/15/2018 11:22:47.840,0.00010,,,,342.46
10/15/2018 11:22:47.860,0.00001,,,,342.46
10/15/2018 11:22:47.880,-0.00041,,,,342.46
10/15/2018 11:22:47.900,0.00001,,,,342.46
10/15/2018 11:22:47.920,0.00019,,,,342.46
10/15/2018 11:22:47.940,-0.00058,,,,342.46
10/15/2018 11:22:47.960,-0.00058,,,,342.46
10/15/2018 11:22:47.980,-0.00050,,,,342.46
10/15/2018 11:22:48.000,0.00001,,,,342.45
10/15/2018 11:22:48.020,-0.00007,,,,342.45
10/15/2018 11:22:48.040,-0.00041,,,,342.45
10/15/2018 11:22:48.060,-0.00058,,,,342.45
10/15/2018 11:22:48.080,-0.00067,,,,342.45
10/15/2018 11:22:48.100,-0.00058,,,,342.45
10/15/2018 11:22:48.120,-0.00050,,,,342.45
10/15/2018 11:22:48.140,-0.00050,,,,342.45
10/15/2018 11:22:48.160,-0.00050,,,,342.45
10/15/2018 11:22:48.180,-0.00058,,,,342.45
10/15/2018 11:22:48.200,-0.00050,,,,342.45
10/15/2018 11:22:48.220,-0.00067,,,,342.45
10/15/2018 11:22:48.240,-0.00084,,,,342.45
10/15/2018 11:22:48.260,-0.00127,,,,342.45
10/15/2018 11:22:48.280,-0.00067,,,,342.45
10/15/2018 11:22:48.300,-0.00050,,,,342.45
10/15/2018 11:22:48.320,-0.00084,,,,342.45
10/15/2018 11:22:48.340,-0.00074,,,,342.45
10/15/2018 11:22:48.360,-0.00057,,,,342.45
10/15/2018 11:22:48.380,-0.00031,,,,342.45
10/15/2018 11:22:48.400,-0.00048,,,,342.45
10/15/2018 11:22:48.420,-0.00048,,,,342.45
10/15/2018 11:22:48.440,-0.00048,,,,342.45
10/15/2018 11:22:48.460,-0.00048,,,,342.45
10/15/2018 11:22:48.480,0.00003,,,,342.45
10/15/2018 11:22:48.500,0.00011,,,,342.45
10/15/2018 11:22:48.520,0.00003,,,,342.45
10/15/2018 11:22:48.540,-0.00006,,,,342.45
10/15/2018 11:22:48.560,-0.00014,,,,342.45
10/15/2018 11:22:48.580,-0.00040,,,,342.45
10/15/2018 11:22:48.600,0.00003,,,,342.45
10/15/2018 11:22:48.620,-0.00048,,,,342.45
10/15/2018 11:22:48.640,-0.00057,,,,342.45
10/15/2018 11:22:48.660,-0.00006,,,,342.45
10/15/2018 11:22:48.680,-0.00048,,,,342.45
10/15/2018 11:22:48.700,0.00003,,,,342.45
10/15/2018 11:22:48.720,0.00003,,,,342.45
10/15/2018 11:22:48.740,0.00011,,,,342.45
10/15/2018 11:22:48.760,0.00011,,,,342.45
10/15/2018 11:22:48.780,-0.00014,,,,342.45
10/15/2018 11:22:48.800,-0.00006,,,,342.45
10/15/2018 11:22:48.820,-0.00040,,,,342.45
10/15/2018 11:22:48.840,-0.00014,,,,342.45
10/15/2018 11:22:48.860,-0.00040,,,,342.45
10/15/2018 11:22:48.880,-0.00014,,,,342.45
10/15/2018 11:22:48.900,-0.00006,,,,342.45
10/15/2018 11:22:48.920,-0.00040,,,,342.45
10/15/2018 11:22:48.940,0.00003,,,,342.45
10/15/2018 11:22:48.960,0.00003,,,,342.45
10/15/2018 11:22:48.980,0.00003,,,,342.45
10/15/2018 11:22:49.000,0.00003,,,,342.44
10/15/2018 11:22:49.020,-0.00040,,,,342.44
10/15/2018 11:22:49.040,-0.00047,,,,342.44
10/15/2018 11:22:49.060,-0.00047,,,,342.44
10/15/2018 11:22:49.080,-0.00056,,,,342.44
