10/15/2018 13:00:41.020,-0.00239,,,,342.51
10/15/2018 13:00:41.040,-0.00254,,,,342.51
10/15/2018 13:00:41.060,-0.00194,,,,342.51
10/15/2018 13:00:41.080,-0.00229,,,,342.51
10/15/2018 13:00:41.100,-0.00194,,,,342.51
10/15/2018 13:00:41.120,-0.00254,,,,342.51
10/15/2018 13:00:41.140,-0.00229,,,,342.51
10/15/2018 13:00:41.160,-0.00160,,,,342.51
10/15/2018 13:00:41.180,-0.00177,,,,342.51
10/15/2018 13:00:41.200,-0.00143,,,,342.51
10/15/2018 13:00:41.220,-0.00134,,,,342.51
10/15/2018 13:00:41.240,-0.00134,,,,342.51
10/15/2018 13:00:41.260,-0.00177,,,,342.51
10/15/2018 13:00:41.280,-0.00177,,,,342.51
10/15/2018 13:00:41.300,-0.00177,,,,342.51
10/15/2018 13:00:41.320,-0.00177,,,,342.51
10/15/2018 13:00:41.340,-0.00177,,,,342.51
10/15/2018 13:00:41.360,-0.00169,,,,342.51
10/15/2018 13:00:41.380,-0.00160,,,,342.51
10/15/2018 13:00:41.400,-0.00169,,,,342.51
10/15/2018 13:00:41.420,-0.00176,,,,342.51
10/15/2018 13:00:41.440,-0.00176,,,,342.51
10/15/2018 13:00:41.460,-0.00176,,,,342.51
10/15/2018 13:00:41.480,-0.00176,,,,342.51
10/15/2018 13:00:41.500,-0.00176,,,,342.51
10/15/2018 13:00:41.520,-0.00176,,,,342.51
10/15/2018 13:00:41.540,-0.00184,,,,342.51
10/15/2018 13:00:41.560,-0.00193,,,,342.51
10/15/2018 13:00:41.580,-0.00184,,,,342.51
10/15/2018 13:00:41.600,-0.00176,,,,342.51
10/15/2018 13:00:41.620,-0.00159,,,,342.51
10/15/2018 13:00:41.640,-0.00176,,,,342.51
10/15/2018 13:00:41.660,-0.00176,,,,342.51
10/15/2018 13:00:41.680,-0.00201,,,,342.51
10/15/2018 13:00:41.700,-0.00227,,,,342.51
10/15/2018 13:00:41.720,-0.00183,,,,342.51
10/15/2018 13:00:41.740,-0.00140,,,,342.51
10/15/2018 13:00:41.760,-0.00191,,,,342.51
10/15/2018 13:00:41.780,-0.00131,,,,342.51
10/15/2018 13:00:41.800,-0.00131,,,,342.51
10/15/2018 13:00:41.820,-0.00166,,,,342.51
10/15/2018 13:00:41.840,-0.00114,,,,342.51
10/15/2018 13:00:41.860,-0.00114,,,,342.51
10/15/2018 13:00:41.880,-0.00114,,,,342.51
10/15/2018 13:00:41.900,-0.00080,,,,342.51
10/15/2018 13:00:41.920,-0.00054,,,,342.51
10/15/2018 13:00:41.940,-0.00054,,,,342.51
10/15/2018 13:00:41.960,-0.00106,,,,342.51
10/15/2018 13:00:41.980,-0.00046,,,,342.51
10/15/2018 13:00:42.000,-0.00053,,,,342.47
10/15/2018 13:00:42.020,-0.00053,,,,342.47
10/15/2018 13:00:42.040,-0.00044,,,,342.47
10/15/2018 13:00:42.060,-0.00001,,,,342.47
10/15/2018 13:00:42.080,-0.00001,,,,342.47
10/15/2018 13:00:42.100,0.00007,,,,342.47
10/15/2018 13:00:42.120,0.00007,,,,342.47
10/15/2018 13:00:42.140,0.00016,,,,342.47
10/15/2018 13:00:42.160,0.00024,,,,342.47
10/15/2018 13:00:42.180,0.00067,,,,342.47
10/15/2018 13:00:42.200,0.00058,,,,342.47
10/15/2018 13:00:42.220,0.00067,,,,342.47
10/15/2018 13:00:42.240,0.00076,,,,342.47
10/15/2018 13:00:42.260,0.00093,,,,342.47
10/15/2018 13:00:42.280,0.00058,,,,342.47
10/15/2018 13:00:42.300,0.00050,,,,342.47
10/15/2018 13:00:42.320,0.00043,,,,342.47
10/15/2018 13:00:42.340,0.00034,,,,342.47
10/15/2018 13:00:42.360,0.00017,,,,342.47
10/15/2018 13:00:42.380,0.00009,,,,342.47
10/15/2018 13:00:42.400,0.00017,,,,342.47
10/15/2018 13:00:42.420,0.00060,,,,342.47
10/15/2018 13:00:42.440,0.00009,,,,342.47
10/15/2018 13:00:42.460,0.00009,,,,342.47
10/15/2018 13:00:42.480,-0.00043,,,,342.47
10/15/2018 13:00:42.500,-0.00060,,,,342.47
10/15/2018 13:00:42.520,-0.00128,,,,342.47
10/15/2018 13:00:42.540,-0.00163,,,,342.47
10/15/2018 13:00:42.560,-0.00154,,,,342.47
10/15/2018 13:00:42.580,-0.00170,,,,342.47
10/15/2018 13:00:42.600,-0.00178,,,,342.47
10/15/2018 13:00:42.620,-0.00187,,,,342.47
10/15/2018 13:00:42.640,-0.00221,,,,342.47
10/15/2018 13:00:42.660,-0.00230,,,,342.47
10/15/2018 13:00:42.680,-0.00238,,,,342.47
10/15/2018 13:00:42.700,-0.00238,,,,342.47
10/15/2018 13:00:42.720,-0.00230,,,,342.47
10/15/2018 13:00:42.740,-0.00238,,,,342.47
10/15/2018 13:00:42.760,-0.00230,,,,342.47
10/15/2018 13:00:42.780,-0.00178,,,,342.47
10/15/2018 13:00:42.800,-0.00178,,,,342.47
10/15/2018 13:00:42.820,-0.00170,,,,342.47
10/15/2018 13:00:42.840,-0.00168,,,,342.47
10/15/2018 13:00:42.860,-0.00160,,,,342.47
10/15/2018 13:00:42.880,-0.00160,,,,342.47
10/15/2018 13:00:42.900,-0.00160,,,,342.47
10/15/2018 13:00:42.920,-0.00134,,,,342.47
10/15/2018 13:00:42.940,-0.00126,,,,342.47
10/15/2018 13:00:42.960,-0.00117,,,,342.47
10/15/2018 13:00:42.980,-0.00117,,,,342.47
10/15/2018 13:00:43.000,-0.00126,,,,342.44
10/15/2018 13:00:43.020,-0.00108,,,,342.44
10/15/2018 13:00:43.040,-0.00066,,,,342.44
10/15/2018 13:00:43.060,-0.00064,,,,342.44
10/15/2018 13:00:43.080,-0.00064,,,,342.44
10/15/2018 13:00:43.100,-0.00064,,,,342.44
10/15/2018 13:00:43.120,-0.00056,,,,342.44
10/15/2018 13:00:43.140,-0.00047,,,,342.44
10/15/2018 13:00:43.160,-0.00038,,,,342.44
10/15/2018 13:00:43.180,0.00013,,,,342.44
10/15/2018 13:00:43.200,0.00013,,,,342.44
10/15/2018 13:00:43.220,0.00021,,,,342.44
10/15/2018 13:00:43.240,0.00073,,,,342.44
10/15/2018 13:00:43.260,0.00073,,,,342.44
10/15/2018 13:00:43.280,0.00081,,,,342.44
10/15/2018 13:00:43.300,0.00116,,,,342.44
10/15/2018 13:00:43.320,0.00143,,,,342.44
10/15/2018 13:00:43.340,0.00194,,,,342.44
10/15/2018 13:00:43.360,0.00211,,,,342.44
10/15/2018 13:00:43.380,0.00228,,,,342.44
10/15/2018 13:00:43.400,0.00246,,,,342.44
10/15/2018 13:00:43.420,0.00246,,,,342.44
10/15/2018 13:00:43.440,0.00186,,,,342.44
10/15/2018 13:00:43.460,0.00194,,,,342.44
10/15/2018 13:00:43.480,0.00254,,,,342.44
10/15/2018 13:00:43.500,0.00264,,,,342.44
10/15/2018 13:00:43.520,0.00238,,,,342.44
10/15/2018 13:00:43.540,0.00213,,,,342.44
10/15/2018 13:00:43.560,0.00204,,,,342.44
10/15/2018 13:00:43.580,0.00136,,,,342.44
10/15/2018 13:00:43.600,0.00076,,,,342.44
10/15/2018 13:00:43.620,0.00024,,,,342.44
10/15/2018 13:00:43.640,0.00016,,,,342.44
10/15/2018 13:00:43.660,-0.00043,,,,342.44
10/15/2018 13:00:43.680,-0.00068,,,,342.44
10/15/2018 13:00:43.700,-0.00137,,,,342.44
10/15/2018 13:00:43.720,-0.00171,,,,342.44
10/15/2018 13:00:43.740,-0.00240,,,,342.44
10/15/2018 13:00:43.760,-0.00291,,,,342.44
10/15/2018 13:00:43.780,-0.00317,,,,342.44
10/15/2018 13:00:43.800,-0.00359,,,,342.44
10/15/2018 13:00:43.820,-0.00392,,,,342.44
10/15/2018 13:00:43.840,-0.00418,,,,342.44
10/15/2018 13:00:43.860,-0.00461,,,,342.44
10/15/2018 13:00:43.880,-0.00461,,,,342.44
10/15/2018 13:00:43.900,-0.00469,,,,342.44
10/15/2018 13:00:43.920,-0.00521,,,,342.44
10/15/2018 13:00:43.940,-0.00529,,,,342.44
10/15/2018 13:00:43.960,-0.00538,,,,342.44
10/15/2018 13:00:43.980,-0.00555,,,,342.44
10/15/2018 13:00:44.000,-0.00528,,,,342.38
10/15/2018 13:00:44.020,-0.00528,,,,342.38
10/15/2018 13:00:44.040,-0.00528,,,,342.38
10/15/2018 13:00:44.060,-0.00528,,,,342.38
10/15/2018 13:00:44.080,-0.00493,,,,342.38
10/15/2018 13:00:44.100,-0.00476,,,,342.38
10/15/2018 13:00:44.120,-0.00476,,,,342.38
10/15/2018 13:00:44.140,-0.00442,,,,342.38
10/15/2018 13:00:44.160,-0.00406,,,,342.38
10/15/2018 13:00:44.180,-0.00398,,,,342.38
10/15/2018 13:00:44.200,-0.00346,,,,342.38
10/15/2018 13:00:44.220,-0.00338,,,,342.38
10/15/2018 13:00:44.240,-0.00295,,,,342.38
10/15/2018 13:00:44.260,-0.00295,,,,342.38
10/15/2018 13:00:44.280,-0.00252,,,,342.38
10/15/2018 13:00:44.300,-0.00242,,,,342.38
10/15/2018 13:00:44.320,-0.00259,,,,342.38
10/15/2018 13:00:44.340,-0.00174,,,,342.38
10/15/2018 13:00:44.360,-0.00165,,,,342.38
10/15/2018 13:00:44.380,-0.00157,,,,342.38
10/15/2018 13:00:44.400,-0.00105,,,,342.38
10/15/2018 13:00:44.420,-0.00088,,,,342.38
10/15/2018 13:00:44.440,-0.00139,,,,342.38
10/15/2018 13:00:44.460,-0.00112,,,,342.38
10/15/2018 13:00:44.480,-0.00044,,,,342.38
10/15/2018 13:00:44.500,-0.00035,,,,342.38
10/15/2018 13:00:44.520,-0.00035,,,,342.38
10/15/2018 13:00:44.540,-0.00035,,,,342.38
10/15/2018 13:00:44.560,-0.00035,,,,342.38
10/15/2018 13:00:44.580,-0.00001,,,,342.38
10/15/2018 13:00:44.600,-0.00035,,,,342.38
10/15/2018 13:00:44.620,-0.00051,,,,342.38
10/15/2018 13:00:44.640,-0.00094,,,,342.38
10/15/2018 13:00:44.660,-0.00094,,,,342.38
10/15/2018 13:00:44.680,-0.00068,,,,342.38
10/15/2018 13:00:44.700,-0.00085,,,,342.38
10/15/2018 13:00:44.720,-0.00051,,,,342.38
10/15/2018 13:00:44.740,-0.00094,,,,342.38
10/15/2018 13:00:44.760,-0.00094,,,,342.38
10/15/2018 13:00:44.780,-0.00092,,,,342.38
10/15/2018 13:00:44.800,-0.00092,,,,342.38
10/15/2018 13:00:44.820,-0.00144,,,,342.38
10/15/2018 13:00:44.840,-0.00152,,,,342.38
10/15/2018 13:00:44.860,-0.00118,,,,342.38
10/15/2018 13:00:44.880,-0.00118,,,,342.38
10/15/2018 13:00:44.900,-0.00118,,,,342.38
10/15/2018 13:00:44.920,-0.00144,,,,342.38
10/15/2018 13:00:44.940,-0.00091,,,,342.38
10/15/2018 13:00:44.960,-0.00082,,,,342.38
10/15/2018 13:00:44.980,-0.00074,,,,342.38
10/15/2018 13:00:45.000,-0.00065,,,,342.32
10/15/2018 13:00:45.020,-0.00039,,,,342.32
10/15/2018 13:00:45.040,-0.00031,,,,342.32
10/15/2018 13:00:45.060,-0.00022,,,,342.32
10/15/2018 13:00:45.080,0.00030,,,,342.32
10/15/2018 13:00:45.100,0.00039,,,,342.32
10/15/2018 13:00:45.120,0.00056,,,,342.32
10/15/2018 13:00:45.140,0.00073,,,,342.32
10/15/2018 13:00:45.160,0.00090,,,,342.32
10/15/2018 13:00:45.180,0.00090,,,,342.32
10/15/2018 13:00:45.200,0.00090,,,,342.32
10/15/2018 13:00:45.220,0.00090,,,,342.32
10/15/2018 13:00:45.240,0.00099,,,,342.32
10/15/2018 13:00:45.260,0.00143,,,,342.32
10/15/2018 13:00:45.280,0.00092,,,,342.32
10/15/2018 13:00:45.300,0.00143,,,,342.32
10/15/2018 13:00:45.320,0.00195,,,,342.32
10/15/2018 13:00:45.340,0.00203,,,,342.32
10/15/2018 13:00:45.360,0.00220,,,,342.32
10/15/2018 13:00:45.380,0.00220,,,,342.32
10/15/2018 13:00:45.400,0.00229,,,,342.32
10/15/2018 13:00:45.420,0.00282,,,,342.32
10/15/2018 13:00:45.440,0.00282,,,,342.32
10/15/2018 13:00:45.460,0.00282,,,,342.32
10/15/2018 13:00:45.480,0.00290,,,,342.32
10/15/2018 13:00:45.500,0.00341,,,,342.32
10/15/2018 13:00:45.520,0.00341,,,,342.32
10/15/2018 13:00:45.540,0.00341,,,,342.32
10/15/2018 13:00:45.560,0.00326,,,,342.32
10/15/2018 13:00:45.580,0.00343,,,,342.32
10/15/2018 13:00:45.600,0.00334,,,,342.32
10/15/2018 13:00:45.620,0.00334,,,,342.32
10/15/2018 13:00:45.640,0.00343,,,,342.32
10/15/2018 13:00:45.660,0.00317,,,,342.32
10/15/2018 13:00:45.680,0.00249,,,,342.32
10/15/2018 13:00:45.700,0.00223,,,,342.32
10/15/2018 13:00:45.720,0.00216,,,,342.32
10/15/2018 13:00:45.740,0.00165,,,,342.32
10/15/2018 13:00:45.760,0.00156,,,,342.32
10/15/2018 13:00:45.780,0.00130,,,,342.32
10/15/2018 13:00:45.800,0.00062,,,,342.32
10/15/2018 13:00:45.820,0.00036,,,,342.32
10/15/2018 13:00:45.840,0.00002,,,,342.32
10/15/2018 13:00:45.860,-0.00058,,,,342.32
10/15/2018 13:00:45.880,-0.00108,,,,342.32
10/15/2018 13:00:45.900,-0.00150,,,,342.32
10/15/2018 13:00:45.920,-0.00116,,,,342.32
10/15/2018 13:00:45.940,-0.00176,,,,342.32
10/15/2018 13:00:45.960,-0.00227,,,,342.32
10/15/2018 13:00:45.980,-0.00270,,,,342.32
10/15/2018 13:00:46.000,-0.00227,,,,342.26
10/15/2018 13:00:46.020,-0.00270,,,,342.26
10/15/2018 13:00:46.040,-0.00269,,,,342.26
10/15/2018 13:00:46.060,-0.00277,,,,342.26
10/15/2018 13:00:46.080,-0.00363,,,,342.26
10/15/2018 13:00:46.100,-0.00354,,,,342.26
10/15/2018 13:00:46.120,-0.00346,,,,342.26
10/15/2018 13:00:46.140,-0.00337,,,,342.26
10/15/2018 13:00:46.160,-0.00346,,,,342.26
10/15/2018 13:00:46.180,-0.00346,,,,342.26
10/15/2018 13:00:46.200,-0.00389,,,,342.26
10/15/2018 13:00:46.220,-0.00389,,,,342.26
10/15/2018 13:00:46.240,-0.00389,,,,342.26
10/15/2018 13:00:46.260,-0.00354,,,,342.26
10/15/2018 13:00:46.280,-0.00380,,,,342.26
10/15/2018 13:00:46.300,-0.00380,,,,342.26
10/15/2018 13:00:46.320,-0.00361,,,,342.26
10/15/2018 13:00:46.340,-0.00387,,,,342.26
10/15/2018 13:00:46.360,-0.00387,,,,342.26
10/15/2018 13:00:46.380,-0.00379,,,,342.26
10/15/2018 13:00:46.400,-0.00353,,,,342.26
10/15/2018 13:00:46.420,-0.00353,,,,342.26
10/15/2018 13:00:46.440,-0.00353,,,,342.26
10/15/2018 13:00:46.460,-0.00353,,,,342.26
10/15/2018 13:00:46.480,-0.00379,,,,342.26
10/15/2018 13:00:46.500,-0.00387,,,,342.26
10/15/2018 13:00:46.520,-0.00404,,,,342.26
10/15/2018 13:00:46.540,-0.00396,,,,342.26
10/15/2018 13:00:46.560,-0.00396,,,,342.26
10/15/2018 13:00:46.580,-0.00336,,,,342.26
10/15/2018 13:00:46.600,-0.00336,,,,342.26
10/15/2018 13:00:46.620,-0.00396,,,,342.26
10/15/2018 13:00:46.640,-0.00456,,,,342.26
10/15/2018 13:00:46.660,-0.00344,,,,342.26
10/15/2018 13:00:46.680,-0.00336,,,,342.26
10/15/2018 13:00:46.700,-0.00336,,,,342.26
10/15/2018 13:00:46.720,-0.00361,,,,342.26
10/15/2018 13:00:46.740,-0.00284,,,,342.26
10/15/2018 13:00:46.760,-0.00267,,,,342.26
10/15/2018 13:00:46.780,-0.00293,,,,342.26
10/15/2018 13:00:46.800,-0.00276,,,,342.26
10/15/2018 13:00:46.820,-0.00259,,,,342.26
10/15/2018 13:00:46.840,-0.00267,,,,342.26
10/15/2018 13:00:46.860,-0.00259,,,,342.26
10/15/2018 13:00:46.880,-0.00207,,,,342.26
10/15/2018 13:00:46.900,-0.00199,,,,342.26
10/15/2018 13:00:46.920,-0.00190,,,,342.26
10/15/2018 13:00:46.940,-0.00216,,,,342.26
10/15/2018 13:00:46.960,-0.00190,,,,342.26
10/15/2018 13:00:46.980,-0.00165,,,,342.26
10/15/2018 13:00:47.000,-0.00130,,,,342.24
10/15/2018 13:00:47.020,-0.00105,,,,342.24
10/15/2018 13:00:47.040,-0.00130,,,,342.24
10/15/2018 13:00:47.060,-0.00079,,,,342.24
10/15/2018 13:00:47.080,-0.00071,,,,342.24
10/15/2018 13:00:47.100,-0.00028,,,,342.24
10/15/2018 13:00:47.120,-0.00053,,,,342.24
10/15/2018 13:00:47.140,0.00015,,,,342.24
10/15/2018 13:00:47.160,0.00032,,,,342.24
10/15/2018 13:00:47.180,0.00041,,,,342.24
10/15/2018 13:00:47.200,0.00049,,,,342.24
10/15/2018 13:00:47.220,0.00101,,,,342.24
10/15/2018 13:00:47.240,0.00126,,,,342.24
10/15/2018 13:00:47.260,0.00143,,,,342.24
10/15/2018 13:00:47.280,0.00118,,,,342.24
10/15/2018 13:00:47.300,0.00143,,,,342.24
10/15/2018 13:00:47.320,0.00160,,,,342.24
10/15/2018 13:00:47.340,0.00160,,,,342.24
10/15/2018 13:00:47.360,0.00169,,,,342.24
10/15/2018 13:00:47.380,0.00203,,,,342.24
10/15/2018 13:00:47.400,0.00212,,,,342.24
10/15/2018 13:00:47.420,0.00229,,,,342.24
10/15/2018 13:00:47.440,0.00237,,,,342.24
10/15/2018 13:00:47.460,0.00229,,,,342.24
10/15/2018 13:00:47.480,0.00229,,,,342.24
10/15/2018 13:00:47.500,0.00229,,,,342.24
10/15/2018 13:00:47.520,0.00237,,,,342.24
10/15/2018 13:00:47.540,0.00263,,,,342.24
10/15/2018 13:00:47.560,0.00272,,,,342.24
10/15/2018 13:00:47.580,0.00289,,,,342.24
10/15/2018 13:00:47.600,0.00289,,,,342.24
10/15/2018 13:00:47.620,0.00297,,,,342.24
10/15/2018 13:00:47.640,0.00314,,,,342.24
10/15/2018 13:00:47.660,0.00332,,,,342.24
10/15/2018 13:00:47.680,0.00314,,,,342.24
10/15/2018 13:00:47.700,0.00349,,,,342.24
10/15/2018 13:00:47.720,0.00340,,,,342.24
10/15/2018 13:00:47.740,0.00332,,,,342.24
10/15/2018 13:00:47.760,0.00340,,,,342.24
10/15/2018 13:00:47.780,0.00357,,,,342.24
10/15/2018 13:00:47.800,0.00340,,,,342.24
10/15/2018 13:00:47.820,0.00332,,,,342.24
10/15/2018 13:00:47.840,0.00357,,,,342.24
10/15/2018 13:00:47.860,0.00340,,,,342.24
10/15/2018 13:00:47.880,0.00297,,,,342.24
10/15/2018 13:00:47.900,0.00289,,,,342.24
10/15/2018 13:00:47.920,0.00229,,,,342.24
10/15/2018 13:00:47.940,0.00203,,,,342.24
10/15/2018 13:00:47.960,0.00169,,,,342.24
10/15/2018 13:00:47.980,0.00152,,,,342.24
10/15/2018 13:00:48.000,0.00092,,,,342.24
10/15/2018 13:00:48.020,0.00049,,,,342.24
10/15/2018 13:00:48.040,0.00032,,,,342.24
10/15/2018 13:00:48.060,-0.00062,,,,342.24
10/15/2018 13:00:48.080,-0.00071,,,,342.24
10/15/2018 13:00:48.100,-0.00088,,,,342.24
10/15/2018 13:00:48.120,-0.00139,,,,342.24
10/15/2018 13:00:48.140,-0.00148,,,,342.24
10/15/2018 13:00:48.160,-0.00190,,,,342.24
10/15/2018 13:00:48.180,-0.00207,,,,342.24
10/15/2018 13:00:48.200,-0.00259,,,,342.24
10/15/2018 13:00:48.220,-0.00284,,,,342.24
10/15/2018 13:00:48.240,-0.00284,,,,342.24
10/15/2018 13:00:48.260,-0.00276,,,,342.24
10/15/2018 13:00:48.280,-0.00267,,,,342.24
10/15/2018 13:00:48.300,-0.00267,,,,342.24
10/15/2018 13:00:48.320,-0.00259,,,,342.24
10/15/2018 13:00:48.340,-0.00242,,,,342.24
10/15/2018 13:00:48.360,-0.00276,,,,342.24
10/15/2018 13:00:48.380,-0.00310,,,,342.24
10/15/2018 13:00:48.400,-0.00276,,,,342.24
10/15/2018 13:00:48.420,-0.00319,,,,342.24
10/15/2018 13:00:48.440,-0.00319,,,,342.24
10/15/2018 13:00:48.460,-0.00327,,,,342.24
10/15/2018 13:00:48.480,-0.00336,,,,342.24
10/15/2018 13:00:48.500,-0.00276,,,,342.24
10/15/2018 13:00:48.520,-0.00276,,,,342.24
10/15/2018 13:00:48.540,-0.00276,,,,342.24
10/15/2018 13:00:48.560,-0.00319,,,,342.24
10/15/2018 13:00:48.580,-0.00319,,,,342.24
10/15/2018 13:00:48.600,-0.00319,,,,342.24
10/15/2018 13:00:48.620,-0.00370,,,,342.24
10/15/2018 13:00:48.640,-0.00379,,,,342.24
10/15/2018 13:00:48.660,-0.00370,,,,342.24
10/15/2018 13:00:48.680,-0.00379,,,,342.24
10/15/2018 13:00:48.700,-0.00370,,,,342.24
10/15/2018 13:00:48.720,-0.00370,,,,342.24
10/15/2018 13:00:48.740,-0.00327,,,,342.24
10/15/2018 13:00:48.760,-0.00319,,,,342.24
10/15/2018 13:00:48.780,-0.00302,,,,342.24
10/15/2018 13:00:48.800,-0.00267,,,,342.24
10/15/2018 13:00:48.820,-0.00259,,,,342.24
10/15/2018 13:00:48.840,-0.00199,,,,342.24
10/15/2018 13:00:48.860,-0.00173,,,,342.24
10/15/2018 13:00:48.880,-0.00088,,,,342.24
10/15/2018 13:00:48.900,-0.00053,,,,342.24
10/15/2018 13:00:48.920,-0.00011,,,,342.24
10/15/2018 13:00:48.940,0.00032,,,,342.24
10/15/2018 13:00:48.960,0.00024,,,,342.24
10/15/2018 13:00:48.980,-0.00002,,,,342.24
10/15/2018 13:00:49.000,0.00024,,,,342.24
10/15/2018 13:00:49.020,0.00092,,,,342.24
10/15/2018 13:00:49.040,0.00058,,,,342.24
10/15/2018 13:00:49.060,0.00024,,,,342.24
10/15/2018 13:00:49.080,0.00006,,,,342.24
10/15/2018 13:00:49.100,-0.00028,,,,342.24
10/15/2018 13:00:49.120,-0.00036,,,,342.24
10/15/2018 13:00:49.140,-0.00028,,,,342.24
10/15/2018 13:00:49.160,-0.00079,,,,342.24
10/15/2018 13:00:49.180,-0.00130,,,,342.24
10/15/2018 13:00:49.200,-0.00139,,,,342.24
10/15/2018 13:00:49.220,-0.00156,,,,342.24
10/15/2018 13:00:49.240,-0.00207,,,,342.24
10/15/2018 13:00:49.260,-0.00225,,,,342.24
10/15/2018 13:00:49.280,-0.00225,,,,342.24
10/15/2018 13:00:49.300,-0.00259,,,,342.24
10/15/2018 13:00:49.320,-0.00267,,,,342.24
10/15/2018 13:00:49.340,-0.00276,,,,342.24
10/15/2018 13:00:49.360,-0.00267,,,,342.24
10/15/2018 13:00:49.380,-0.00267,,,,342.24
10/15/2018 13:00:49.400,-0.00259,,,,342.24
10/15/2018 13:00:49.420,-0.00225,,,,342.24
10/15/2018 13:00:49.440,-0.00216,,,,342.24
10/15/2018 13:00:49.460,-0.00199,,,,342.24
10/15/2018 13:00:49.480,-0.00173,,,,342.24
10/15/2018 13:00:49.500,-0.00139,,,,342.24
10/15/2018 13:00:49.520,-0.00088,,,,342.24
10/15/2018 13:00:49.540,-0.00069,,,,342.24
10/15/2018 13:00:49.560,-0.00035,,,,342.24
10/15/2018 13:00:49.580,-0.00069,,,,342.24
10/15/2018 13:00:49.600,0.00034,,,,342.24
10/15/2018 13:00:49.620,0.00051,,,,342.24
10/15/2018 13:00:49.640,0.00102,,,,342.24
10/15/2018 13:00:49.660,0.00111,,,,342.24
10/15/2018 13:00:49.680,0.00136,,,,342.24
10/15/2018 13:00:49.700,0.00111,,,,342.24
10/15/2018 13:00:49.720,0.00153,,,,342.24
10/15/2018 13:00:49.740,0.00153,,,,342.24
10/15/2018 13:00:49.760,0.00179,,,,342.24
10/15/2018 13:00:49.780,0.00222,,,,342.24
10/15/2018 13:00:49.800,0.00213,,,,342.24
10/15/2018 13:00:49.820,0.00222,,,,342.24
10/15/2018 13:00:49.840,0.00230,,,,342.24
10/15/2018 13:00:49.860,0.00213,,,,342.24
10/15/2018 13:00:49.880,0.00222,,,,342.24
10/15/2018 13:00:49.900,0.00213,,,,342.24
10/15/2018 13:00:49.920,0.00196,,,,342.24
10/15/2018 13:00:49.940,0.00213,,,,342.24
10/15/2018 13:00:49.960,0.00170,,,,342.24
10/15/2018 13:00:49.980,0.00170,,,,342.24
10/15/2018 13:00:50.000,0.00153,,,,342.23
10/15/2018 13:00:50.020,0.00170,,,,342.23
10/15/2018 13:00:50.040,0.00162,,,,342.23
10/15/2018 13:00:50.060,0.00128,,,,342.23
10/15/2018 13:00:50.080,0.00145,,,,342.23
10/15/2018 13:00:50.100,0.00111,,,,342.23
10/15/2018 13:00:50.120,0.00111,,,,342.23
10/15/2018 13:00:50.140,0.00111,,,,342.23
10/15/2018 13:00:50.160,0.00102,,,,342.23
10/15/2018 13:00:50.180,0.00068,,,,342.23
10/15/2018 13:00:50.200,0.00076,,,,342.23
10/15/2018 13:00:50.220,0.00042,,,,342.23
10/15/2018 13:00:50.240,0.00042,,,,342.23
10/15/2018 13:00:50.260,0.00034,,,,342.23
10/15/2018 13:00:50.280,-0.00018,,,,342.23
10/15/2018 13:00:50.300,-0.00026,,,,342.23
10/15/2018 13:00:50.320,-0.00026,,,,342.23
10/15/2018 13:00:50.340,-0.00018,,,,342.23
10/15/2018 13:00:50.360,-0.00035,,,,342.23
10/15/2018 13:00:50.380,-0.00035,,,,342.23
10/15/2018 13:00:50.400,-0.00069,,,,342.23
10/15/2018 13:00:50.420,-0.00086,,,,342.23
10/15/2018 13:00:50.440,-0.00145,,,,342.23
10/15/2018 13:00:50.460,-0.00162,,,,342.23
10/15/2018 13:00:50.480,-0.00187,,,,342.23
10/15/2018 13:00:50.500,-0.00162,,,,342.23
10/15/2018 13:00:50.520,-0.00145,,,,342.23
10/15/2018 13:00:50.540,-0.00179,,,,342.23
10/15/2018 13:00:50.560,-0.00187,,,,342.23
10/15/2018 13:00:50.580,-0.00187,,,,342.23
10/15/2018 13:00:50.600,-0.00187,,,,342.23
10/15/2018 13:00:50.620,-0.00179,,,,342.23
10/15/2018 13:00:50.640,-0.00196,,,,342.23
10/15/2018 13:00:50.660,-0.00196,,,,342.23
10/15/2018 13:00:50.680,-0.00179,,,,342.23
10/15/2018 13:00:50.700,-0.00145,,,,342.23
10/15/2018 13:00:50.720,-0.00170,,,,342.23
10/15/2018 13:00:50.740,-0.00145,,,,342.23
10/15/2018 13:00:50.760,-0.00128,,,,342.23
10/15/2018 13:00:50.780,-0.00102,,,,342.23
10/15/2018 13:00:50.800,-0.00085,,,,342.23
10/15/2018 13:00:50.820,-0.00068,,,,342.23
10/15/2018 13:00:50.840,-0.00042,,,,342.23
10/15/2018 13:00:50.860,-0.00016,,,,342.23
10/15/2018 13:00:50.880,-0.00008,,,,342.23
10/15/2018 13:00:50.900,0.00035,,,,342.23
10/15/2018 13:00:50.920,0.00044,,,,342.23
10/15/2018 13:00:50.940,0.00052,,,,342.23
10/15/2018 13:00:50.960,0.00044,,,,342.23
10/15/2018 13:00:50.980,0.00103,,,,342.23
10/15/2018 13:00:51.000,0.00103,,,,342.22
10/15/2018 13:00:51.020,0.00069,,,,342.22
10/15/2018 13:00:51.040,0.00018,,,,342.22
10/15/2018 13:00:51.060,0.00061,,,,342.22
10/15/2018 13:00:51.080,0.00103,,,,342.22
10/15/2018 13:00:51.100,0.00095,,,,342.22
10/15/2018 13:00:51.120,0.00052,,,,342.22
