10/15/2018 10:57:55.740,-0.00047,,,,342.41
10/15/2018 10:57:55.760,-0.00047,,,,342.41
10/15/2018 10:57:55.780,-0.00047,,,,342.41
10/15/2018 10:57:55.800,-0.00047,,,,342.41
10/15/2018 10:57:55.820,-0.00047,,,,342.41
10/15/2018 10:57:55.840,-0.00038,,,,342.41
10/15/2018 10:57:55.860,-0.00030,,,,342.41
10/15/2018 10:57:55.880,-0.00030,,,,342.41
10/15/2018 10:57:55.900,-0.00038,,,,342.41
10/15/2018 10:57:55.920,0.00013,,,,342.41
10/15/2018 10:57:55.940,0.00022,,,,342.41
10/15/2018 10:57:55.960,0.00082,,,,342.41
10/15/2018 10:57:55.980,0.00082,,,,342.41
10/15/2018 10:57:56.000,0.00082,,,,342.37
10/15/2018 10:57:56.020,0.00107,,,,342.37
10/15/2018 10:57:56.040,0.00099,,,,342.37
10/15/2018 10:57:56.060,0.00133,,,,342.37
10/15/2018 10:57:56.080,0.00142,,,,342.37
10/15/2018 10:57:56.100,0.00142,,,,342.37
10/15/2018 10:57:56.120,0.00133,,,,342.37
10/15/2018 10:57:56.140,0.00100,,,,342.37
10/15/2018 10:57:56.160,0.00134,,,,342.37
10/15/2018 10:57:56.180,0.00083,,,,342.37
10/15/2018 10:57:56.200,0.00134,,,,342.37
10/15/2018 10:57:56.220,0.00143,,,,342.37
10/15/2018 10:57:56.240,0.00134,,,,342.37
10/15/2018 10:57:56.260,0.00083,,,,342.37
10/15/2018 10:57:56.280,0.00074,,,,342.37
10/15/2018 10:57:56.300,0.00074,,,,342.37
10/15/2018 10:57:56.320,0.00074,,,,342.37
10/15/2018 10:57:56.340,0.00074,,,,342.37
10/15/2018 10:57:56.360,0.00023,,,,342.37
10/15/2018 10:57:56.380,0.00006,,,,342.37
10/15/2018 10:57:56.400,0.00040,,,,342.37
10/15/2018 10:57:56.420,0.00023,,,,342.37
10/15/2018 10:57:56.440,0.00006,,,,342.37
10/15/2018 10:57:56.460,0.00006,,,,342.37
10/15/2018 10:57:56.480,0.00023,,,,342.37
10/15/2018 10:57:56.500,0.00023,,,,342.37
10/15/2018 10:57:56.520,0.00015,,,,342.37
10/15/2018 10:57:56.540,0.00015,,,,342.37
10/15/2018 10:57:56.560,0.00015,,,,342.37
10/15/2018 10:57:56.580,0.00025,,,,342.37
10/15/2018 10:57:56.600,0.00033,,,,342.37
10/15/2018 10:57:56.620,0.00059,,,,342.37
10/15/2018 10:57:56.640,0.00076,,,,342.37
10/15/2018 10:57:56.660,0.00076,,,,342.37
10/15/2018 10:57:56.680,0.00076,,,,342.37
10/15/2018 10:57:56.700,0.00085,,,,342.37
10/15/2018 10:57:56.720,0.00085,,,,342.37
10/15/2018 10:57:56.740,0.00085,,,,342.37
10/15/2018 10:57:56.760,0.00085,,,,342.37
10/15/2018 10:57:56.780,0.00085,,,,342.37
10/15/2018 10:57:56.800,0.00085,,,,342.37
10/15/2018 10:57:56.820,0.00085,,,,342.37
10/15/2018 10:57:56.840,0.00085,,,,342.37
10/15/2018 10:57:56.860,0.00076,,,,342.37
10/15/2018 10:57:56.880,0.00076,,,,342.37
10/15/2018 10:57:56.900,0.00025,,,,342.37
10/15/2018 10:57:56.920,0.00016,,,,342.37
10/15/2018 10:57:56.940,0.00016,,,,342.37
10/15/2018 10:57:56.960,0.00016,,,,342.37
10/15/2018 10:57:56.980,0.00016,,,,342.37
10/15/2018 10:57:57.000,0.00009,,,,342.34
10/15/2018 10:57:57.020,0.00018,,,,342.34
10/15/2018 10:57:57.040,0.00026,,,,342.34
10/15/2018 10:57:57.060,0.00018,,,,342.34
10/15/2018 10:57:57.080,0.00018,,,,342.34
10/15/2018 10:57:57.100,0.00018,,,,342.34
10/15/2018 10:57:57.120,0.00026,,,,342.34
10/15/2018 10:57:57.140,0.00026,,,,342.34
10/15/2018 10:57:57.160,0.00026,,,,342.34
10/15/2018 10:57:57.180,0.00026,,,,342.34
10/15/2018 10:57:57.200,0.00069,,,,342.34
10/15/2018 10:57:57.220,0.00077,,,,342.34
10/15/2018 10:57:57.240,0.00086,,,,342.34
10/15/2018 10:57:57.260,0.00086,,,,342.34
10/15/2018 10:57:57.280,0.00069,,,,342.34
10/15/2018 10:57:57.300,0.00086,,,,342.34
10/15/2018 10:57:57.320,0.00060,,,,342.34
10/15/2018 10:57:57.340,0.00129,,,,342.34
10/15/2018 10:57:57.360,0.00146,,,,342.34
10/15/2018 10:57:57.380,0.00137,,,,342.34
10/15/2018 10:57:57.400,0.00137,,,,342.34
10/15/2018 10:57:57.420,0.00139,,,,342.34
10/15/2018 10:57:57.440,0.00130,,,,342.34
10/15/2018 10:57:57.460,0.00087,,,,342.34
10/15/2018 10:57:57.480,0.00053,,,,342.34
10/15/2018 10:57:57.500,0.00113,,,,342.34
10/15/2018 10:57:57.520,0.00045,,,,342.34
10/15/2018 10:57:57.540,0.00070,,,,342.34
10/15/2018 10:57:57.560,0.00019,,,,342.34
10/15/2018 10:57:57.580,-0.00024,,,,342.34
10/15/2018 10:57:57.600,0.00019,,,,342.34
10/15/2018 10:57:57.620,0.00019,,,,342.34
10/15/2018 10:57:57.640,0.00010,,,,342.34
10/15/2018 10:57:57.660,-0.00032,,,,342.34
10/15/2018 10:57:57.680,-0.00041,,,,342.34
10/15/2018 10:57:57.700,-0.00049,,,,342.34
10/15/2018 10:57:57.720,-0.00058,,,,342.34
10/15/2018 10:57:57.740,-0.00067,,,,342.34
10/15/2018 10:57:57.760,-0.00032,,,,342.34
10/15/2018 10:57:57.780,-0.00032,,,,342.34
10/15/2018 10:57:57.800,-0.00032,,,,342.34
10/15/2018 10:57:57.820,-0.00032,,,,342.34
10/15/2018 10:57:57.840,-0.00024,,,,342.34
10/15/2018 10:57:57.860,0.00010,,,,342.34
10/15/2018 10:57:57.880,0.00019,,,,342.34
10/15/2018 10:57:57.900,0.00028,,,,342.34
10/15/2018 10:57:57.920,0.00028,,,,342.34
10/15/2018 10:57:57.940,0.00072,,,,342.34
10/15/2018 10:57:57.960,0.00080,,,,342.34
10/15/2018 10:57:57.980,0.00089,,,,342.34
10/15/2018 10:57:58.000,0.00089,,,,342.32
10/15/2018 10:57:58.020,0.00089,,,,342.32
10/15/2018 10:57:58.040,0.00089,,,,342.32
10/15/2018 10:57:58.060,0.00097,,,,342.32
10/15/2018 10:57:58.080,0.00097,,,,342.32
10/15/2018 10:57:58.100,0.00097,,,,342.32
10/15/2018 10:57:58.120,0.00097,,,,342.32
10/15/2018 10:57:58.140,0.00123,,,,342.32
10/15/2018 10:57:58.160,0.00089,,,,342.32
10/15/2018 10:57:58.180,0.00123,,,,342.32
10/15/2018 10:57:58.200,0.00123,,,,342.32
10/15/2018 10:57:58.220,0.00089,,,,342.32
10/15/2018 10:57:58.240,0.00140,,,,342.32
10/15/2018 10:57:58.260,0.00089,,,,342.32
10/15/2018 10:57:58.280,0.00080,,,,342.32
10/15/2018 10:57:58.300,0.00080,,,,342.32
10/15/2018 10:57:58.320,0.00029,,,,342.32
10/15/2018 10:57:58.340,0.00022,,,,342.32
10/15/2018 10:57:58.360,0.00005,,,,342.32
10/15/2018 10:57:58.380,0.00013,,,,342.32
10/15/2018 10:57:58.400,-0.00029,,,,342.32
10/15/2018 10:57:58.420,-0.00047,,,,342.32
10/15/2018 10:57:58.440,-0.00047,,,,342.32
10/15/2018 10:57:58.460,-0.00038,,,,342.32
10/15/2018 10:57:58.480,-0.00055,,,,342.32
10/15/2018 10:57:58.500,-0.00064,,,,342.32
10/15/2018 10:57:58.520,-0.00047,,,,342.32
10/15/2018 10:57:58.540,-0.00038,,,,342.32
10/15/2018 10:57:58.560,-0.00047,,,,342.32
10/15/2018 10:57:58.580,-0.00047,,,,342.32
10/15/2018 10:57:58.600,-0.00012,,,,342.32
10/15/2018 10:57:58.620,-0.00004,,,,342.32
10/15/2018 10:57:58.640,0.00015,,,,342.32
10/15/2018 10:57:58.660,-0.00019,,,,342.32
10/15/2018 10:57:58.680,0.00015,,,,342.32
10/15/2018 10:57:58.700,0.00032,,,,342.32
10/15/2018 10:57:58.720,0.00032,,,,342.32
10/15/2018 10:57:58.740,0.00066,,,,342.32
10/15/2018 10:57:58.760,0.00058,,,,342.32
10/15/2018 10:57:58.780,0.00092,,,,342.32
10/15/2018 10:57:58.800,0.00066,,,,342.32
10/15/2018 10:57:58.820,0.00092,,,,342.32
10/15/2018 10:57:58.840,0.00092,,,,342.32
10/15/2018 10:57:58.860,0.00092,,,,342.32
10/15/2018 10:57:58.880,0.00083,,,,342.32
10/15/2018 10:57:58.900,0.00075,,,,342.32
10/15/2018 10:57:58.920,0.00092,,,,342.32
10/15/2018 10:57:58.940,0.00083,,,,342.32
10/15/2018 10:57:58.960,0.00085,,,,342.32
10/15/2018 10:57:58.980,0.00076,,,,342.32
10/15/2018 10:57:59.000,0.00076,,,,342.29
10/15/2018 10:57:59.020,0.00093,,,,342.29
10/15/2018 10:57:59.040,0.00085,,,,342.29
10/15/2018 10:57:59.060,0.00093,,,,342.29
10/15/2018 10:57:59.080,0.00093,,,,342.29
10/15/2018 10:57:59.100,0.00076,,,,342.29
10/15/2018 10:57:59.120,0.00050,,,,342.29
10/15/2018 10:57:59.140,0.00076,,,,342.29
10/15/2018 10:57:59.160,0.00059,,,,342.29
10/15/2018 10:57:59.180,0.00093,,,,342.29
10/15/2018 10:57:59.200,0.00093,,,,342.29
10/15/2018 10:57:59.220,0.00093,,,,342.29
10/15/2018 10:57:59.240,0.00085,,,,342.29
10/15/2018 10:57:59.260,0.00085,,,,342.29
10/15/2018 10:57:59.280,0.00093,,,,342.29
10/15/2018 10:57:59.300,0.00093,,,,342.29
10/15/2018 10:57:59.320,0.00052,,,,342.29
10/15/2018 10:57:59.340,0.00095,,,,342.29
10/15/2018 10:57:59.360,0.00095,,,,342.29
10/15/2018 10:57:59.380,0.00095,,,,342.29
10/15/2018 10:57:59.400,0.00103,,,,342.29
10/15/2018 10:57:59.420,0.00103,,,,342.29
10/15/2018 10:57:59.440,0.00095,,,,342.29
10/15/2018 10:57:59.460,0.00086,,,,342.29
10/15/2018 10:57:59.480,0.00043,,,,342.29
10/15/2018 10:57:59.500,0.00043,,,,342.29
10/15/2018 10:57:59.520,0.00069,,,,342.29
10/15/2018 10:57:59.540,0.00035,,,,342.29
10/15/2018 10:57:59.560,0.00035,,,,342.29
10/15/2018 10:57:59.580,0.00026,,,,342.29
10/15/2018 10:57:59.600,0.00052,,,,342.29
10/15/2018 10:57:59.620,0.00036,,,,342.29
10/15/2018 10:57:59.640,0.00036,,,,342.29
10/15/2018 10:57:59.660,0.00028,,,,342.29
10/15/2018 10:57:59.680,0.00028,,,,342.29
10/15/2018 10:57:59.700,0.00036,,,,342.29
10/15/2018 10:57:59.720,0.00062,,,,342.29
10/15/2018 10:57:59.740,0.00045,,,,342.29
10/15/2018 10:57:59.760,0.00088,,,,342.29
10/15/2018 10:57:59.780,0.00096,,,,342.29
10/15/2018 10:57:59.800,0.00096,,,,342.29
10/15/2018 10:57:59.820,0.00096,,,,342.29
10/15/2018 10:57:59.840,0.00088,,,,342.29
10/15/2018 10:57:59.860,0.00088,,,,342.29
10/15/2018 10:57:59.880,0.00088,,,,342.29
10/15/2018 10:57:59.900,0.00122,,,,342.29
10/15/2018 10:57:59.920,0.00055,,,,342.29
10/15/2018 10:57:59.940,0.00081,,,,342.29
10/15/2018 10:57:59.960,0.00046,,,,342.29
10/15/2018 10:57:59.980,0.00055,,,,342.29
10/15/2018 10:58:00.000,0.00123,,,,342.26
10/15/2018 10:58:00.020,0.00106,,,,342.26
10/15/2018 10:58:00.040,0.00132,,,,342.26
10/15/2018 10:58:00.060,0.00098,,,,342.26
10/15/2018 10:58:00.080,0.00098,,,,342.26
10/15/2018 10:58:00.100,0.00081,,,,342.26
10/15/2018 10:58:00.120,0.00055,,,,342.26
10/15/2018 10:58:00.140,0.00098,,,,342.26
10/15/2018 10:58:00.160,0.00098,,,,342.26
10/15/2018 10:58:00.180,0.00081,,,,342.26
10/15/2018 10:58:00.200,0.00048,,,,342.26
10/15/2018 10:58:00.220,0.00039,,,,342.26
10/15/2018 10:58:00.240,0.00048,,,,342.26
10/15/2018 10:58:00.260,-0.00012,,,,342.26
10/15/2018 10:58:00.280,0.00031,,,,342.26
10/15/2018 10:58:00.300,0.00031,,,,342.26
10/15/2018 10:58:00.320,0.00022,,,,342.26
10/15/2018 10:58:00.340,0.00031,,,,342.26
10/15/2018 10:58:00.360,0.00031,,,,342.26
10/15/2018 10:58:00.380,0.00031,,,,342.26
10/15/2018 10:58:00.400,0.00039,,,,342.26
10/15/2018 10:58:00.420,0.00039,,,,342.26
10/15/2018 10:58:00.440,0.00039,,,,342.26
10/15/2018 10:58:00.460,0.00031,,,,342.26
10/15/2018 10:58:00.480,0.00031,,,,342.26
10/15/2018 10:58:00.500,0.00032,,,,342.26
10/15/2018 10:58:00.520,0.00032,,,,342.26
10/15/2018 10:58:00.540,0.00015,,,,342.26
10/15/2018 10:58:00.560,-0.00002,,,,342.26
10/15/2018 10:58:00.580,0.00041,,,,342.26
10/15/2018 10:58:00.600,0.00041,,,,342.26
10/15/2018 10:58:00.620,0.00049,,,,342.26
10/15/2018 10:58:00.640,0.00075,,,,342.26
10/15/2018 10:58:00.660,0.00049,,,,342.26
10/15/2018 10:58:00.680,0.00092,,,,342.26
10/15/2018 10:58:00.700,0.00092,,,,342.26
10/15/2018 10:58:00.720,0.00101,,,,342.26
10/15/2018 10:58:00.740,0.00101,,,,342.26
10/15/2018 10:58:00.760,0.00066,,,,342.26
10/15/2018 10:58:00.780,0.00083,,,,342.26
10/15/2018 10:58:00.800,0.00101,,,,342.26
10/15/2018 10:58:00.820,0.00092,,,,342.26
10/15/2018 10:58:00.840,0.00092,,,,342.26
10/15/2018 10:58:00.860,0.00109,,,,342.26
10/15/2018 10:58:00.880,0.00092,,,,342.26
10/15/2018 10:58:00.900,0.00102,,,,342.26
10/15/2018 10:58:00.920,0.00085,,,,342.26
10/15/2018 10:58:00.940,0.00051,,,,342.26
10/15/2018 10:58:00.960,0.00068,,,,342.26
10/15/2018 10:58:00.980,0.00085,,,,342.26
10/15/2018 10:58:01.000,0.00059,,,,342.23
10/15/2018 10:58:01.020,0.00042,,,,342.23
10/15/2018 10:58:01.040,0.00034,,,,342.23
10/15/2018 10:58:01.060,0.00008,,,,342.23
10/15/2018 10:58:01.080,0.00076,,,,342.23
10/15/2018 10:58:01.100,0.00051,,,,342.23
10/15/2018 10:58:01.120,0.00051,,,,342.23
10/15/2018 10:58:01.140,0.00076,,,,342.23
10/15/2018 10:58:01.160,0.00059,,,,342.23
10/15/2018 10:58:01.180,0.00085,,,,342.23
10/15/2018 10:58:01.200,0.00093,,,,342.23
10/15/2018 10:58:01.220,0.00093,,,,342.23
10/15/2018 10:58:01.240,0.00093,,,,342.23
10/15/2018 10:58:01.260,0.00102,,,,342.23
10/15/2018 10:58:01.280,0.00093,,,,342.23
10/15/2018 10:58:01.300,0.00093,,,,342.23
10/15/2018 10:58:01.320,0.00128,,,,342.23
10/15/2018 10:58:01.340,0.00111,,,,342.23
10/15/2018 10:58:01.360,0.00102,,,,342.23
10/15/2018 10:58:01.380,0.00102,,,,342.23
10/15/2018 10:58:01.400,0.00102,,,,342.23
10/15/2018 10:58:01.420,0.00093,,,,342.23
10/15/2018 10:58:01.440,0.00093,,,,342.23
10/15/2018 10:58:01.460,0.00102,,,,342.23
10/15/2018 10:58:01.480,0.00102,,,,342.23
10/15/2018 10:58:01.500,0.00102,,,,342.23
10/15/2018 10:58:01.520,0.00095,,,,342.23
10/15/2018 10:58:01.540,0.00103,,,,342.23
10/15/2018 10:58:01.560,0.00078,,,,342.23
10/15/2018 10:58:01.580,0.00044,,,,342.23
10/15/2018 10:58:01.600,0.00044,,,,342.23
10/15/2018 10:58:01.620,0.00044,,,,342.23
10/15/2018 10:58:01.640,0.00044,,,,342.23
10/15/2018 10:58:01.660,0.00052,,,,342.23
10/15/2018 10:58:01.680,0.00061,,,,342.23
10/15/2018 10:58:01.700,0.00035,,,,342.23
10/15/2018 10:58:01.720,0.00035,,,,342.23
10/15/2018 10:58:01.740,0.00018,,,,342.23
10/15/2018 10:58:01.760,0.00008,,,,342.23
10/15/2018 10:58:01.780,0.00035,,,,342.23
10/15/2018 10:58:01.800,0.00035,,,,342.23
10/15/2018 10:58:01.820,0.00044,,,,342.23
10/15/2018 10:58:01.840,0.00095,,,,342.23
10/15/2018 10:58:01.860,0.00095,,,,342.23
10/15/2018 10:58:01.880,0.00086,,,,342.23
10/15/2018 10:58:01.900,0.00095,,,,342.23
10/15/2018 10:58:01.920,0.00095,,,,342.23
10/15/2018 10:58:01.940,0.00095,,,,342.23
10/15/2018 10:58:01.960,0.00095,,,,342.23
10/15/2018 10:58:01.980,0.00086,,,,342.23
10/15/2018 10:58:02.000,0.00155,,,,342.22
10/15/2018 10:58:02.020,0.00163,,,,342.22
10/15/2018 10:58:02.040,0.00163,,,,342.22
10/15/2018 10:58:02.060,0.00163,,,,342.22
10/15/2018 10:58:02.080,0.00163,,,,342.22
10/15/2018 10:58:02.100,0.00146,,,,342.22
10/15/2018 10:58:02.120,0.00103,,,,342.22
10/15/2018 10:58:02.140,0.00095,,,,342.22
10/15/2018 10:58:02.160,0.00061,,,,342.22
10/15/2018 10:58:02.180,0.00095,,,,342.22
10/15/2018 10:58:02.200,0.00052,,,,342.22
10/15/2018 10:58:02.220,0.00044,,,,342.22
10/15/2018 10:58:02.240,0.00044,,,,342.22
10/15/2018 10:58:02.260,0.00035,,,,342.22
10/15/2018 10:58:02.280,0.00035,,,,342.22
10/15/2018 10:58:02.300,-0.00008,,,,342.22
10/15/2018 10:58:02.320,0.00009,,,,342.22
10/15/2018 10:58:02.340,-0.00025,,,,342.22
10/15/2018 10:58:02.360,-0.00033,,,,342.22
10/15/2018 10:58:02.380,-0.00025,,,,342.22
10/15/2018 10:58:02.400,-0.00025,,,,342.22
10/15/2018 10:58:02.420,-0.00051,,,,342.22
10/15/2018 10:58:02.440,-0.00033,,,,342.22
10/15/2018 10:58:02.460,0.00001,,,,342.22
10/15/2018 10:58:02.480,-0.00016,,,,342.22
10/15/2018 10:58:02.500,0.00009,,,,342.22
10/15/2018 10:58:02.520,0.00044,,,,342.22
10/15/2018 10:58:02.540,0.00026,,,,342.22
10/15/2018 10:58:02.560,0.00044,,,,342.22
10/15/2018 10:58:02.580,0.00035,,,,342.22
10/15/2018 10:58:02.600,0.00035,,,,342.22
10/15/2018 10:58:02.620,0.00001,,,,342.22
10/15/2018 10:58:02.640,0.00086,,,,342.22
10/15/2018 10:58:02.660,0.00095,,,,342.22
10/15/2018 10:58:02.680,0.00112,,,,342.22
10/15/2018 10:58:02.700,0.00146,,,,342.22
10/15/2018 10:58:02.720,0.00146,,,,342.22
10/15/2018 10:58:02.740,0.00129,,,,342.22
10/15/2018 10:58:02.760,0.00121,,,,342.22
10/15/2018 10:58:02.780,0.00163,,,,342.22
10/15/2018 10:58:02.800,0.00155,,,,342.22
10/15/2018 10:58:02.820,0.00155,,,,342.22
10/15/2018 10:58:02.840,0.00146,,,,342.22
10/15/2018 10:58:02.860,0.00095,,,,342.22
10/15/2018 10:58:02.880,0.00103,,,,342.22
10/15/2018 10:58:02.900,0.00121,,,,342.22
10/15/2018 10:58:02.920,0.00052,,,,342.22
10/15/2018 10:58:02.940,0.00103,,,,342.22
10/15/2018 10:58:02.960,0.00095,,,,342.22
10/15/2018 10:58:02.980,0.00078,,,,342.22
10/15/2018 10:58:03.000,0.00086,,,,342.22
10/15/2018 10:58:03.020,0.00044,,,,342.22
10/15/2018 10:58:03.040,0.00044,,,,342.22
10/15/2018 10:58:03.060,0.00052,,,,342.22
10/15/2018 10:58:03.080,0.00078,,,,342.22
10/15/2018 10:58:03.100,0.00061,,,,342.22
10/15/2018 10:58:03.120,0.00103,,,,342.22
10/15/2018 10:58:03.140,0.00095,,,,342.22
10/15/2018 10:58:03.160,0.00044,,,,342.22
10/15/2018 10:58:03.180,0.00044,,,,342.22
10/15/2018 10:58:03.200,0.00078,,,,342.22
10/15/2018 10:58:03.220,0.00061,,,,342.22
10/15/2018 10:58:03.240,0.00103,,,,342.22
10/15/2018 10:58:03.260,0.00103,,,,342.22
10/15/2018 10:58:03.280,0.00078,,,,342.22
10/15/2018 10:58:03.300,0.00095,,,,342.22
10/15/2018 10:58:03.320,0.00103,,,,342.22
10/15/2018 10:58:03.340,0.00078,,,,342.22
10/15/2018 10:58:03.360,0.00035,,,,342.22
10/15/2018 10:58:03.380,-0.00026,,,,342.22
10/15/2018 10:58:03.400,-0.00026,,,,342.22
10/15/2018 10:58:03.420,-0.00018,,,,342.22
10/15/2018 10:58:03.440,0.00034,,,,342.22
10/15/2018 10:58:03.460,0.00042,,,,342.22
10/15/2018 10:58:03.480,0.00042,,,,342.22
10/15/2018 10:58:03.500,0.00042,,,,342.22
10/15/2018 10:58:03.520,0.00042,,,,342.22
10/15/2018 10:58:03.540,0.00025,,,,342.22
10/15/2018 10:58:03.560,0.00034,,,,342.22
10/15/2018 10:58:03.580,0.00059,,,,342.22
10/15/2018 10:58:03.600,0.00042,,,,342.22
10/15/2018 10:58:03.620,0.00042,,,,342.22
10/15/2018 10:58:03.640,0.00042,,,,342.22
10/15/2018 10:58:03.660,0.00042,,,,342.22
10/15/2018 10:58:03.680,0.00042,,,,342.22
10/15/2018 10:58:03.700,0.00042,,,,342.22
10/15/2018 10:58:03.720,0.00041,,,,342.22
10/15/2018 10:58:03.740,0.00066,,,,342.22
10/15/2018 10:58:03.760,0.00083,,,,342.22
10/15/2018 10:58:03.780,0.00049,,,,342.22
10/15/2018 10:58:03.800,0.00066,,,,342.22
10/15/2018 10:58:03.820,0.00075,,,,342.22
10/15/2018 10:58:03.840,0.00058,,,,342.22
10/15/2018 10:58:03.860,0.00049,,,,342.22
10/15/2018 10:58:03.880,0.00083,,,,342.22
10/15/2018 10:58:03.900,0.00075,,,,342.22
10/15/2018 10:58:03.920,0.00092,,,,342.22
10/15/2018 10:58:03.940,0.00101,,,,342.22
10/15/2018 10:58:03.960,0.00092,,,,342.22
10/15/2018 10:58:03.980,0.00092,,,,342.22
10/15/2018 10:58:04.000,0.00083,,,,342.24
10/15/2018 10:58:04.020,0.00041,,,,342.24
10/15/2018 10:58:04.040,0.00041,,,,342.24
10/15/2018 10:58:04.060,0.00041,,,,342.24
10/15/2018 10:58:04.080,0.00041,,,,342.24
10/15/2018 10:58:04.100,0.00006,,,,342.24
10/15/2018 10:58:04.120,0.00065,,,,342.24
10/15/2018 10:58:04.140,0.00039,,,,342.24
10/15/2018 10:58:04.160,0.00039,,,,342.24
10/15/2018 10:58:04.180,0.00039,,,,342.24
10/15/2018 10:58:04.200,0.00039,,,,342.24
10/15/2018 10:58:04.220,0.00039,,,,342.24
10/15/2018 10:58:04.240,0.00065,,,,342.24
10/15/2018 10:58:04.260,0.00082,,,,342.24
10/15/2018 10:58:04.280,0.00048,,,,342.24
10/15/2018 10:58:04.300,0.00039,,,,342.24
10/15/2018 10:58:04.320,0.00039,,,,342.24
10/15/2018 10:58:04.340,0.00039,,,,342.24
10/15/2018 10:58:04.360,0.00073,,,,342.24
10/15/2018 10:58:04.380,0.00039,,,,342.24
10/15/2018 10:58:04.400,0.00048,,,,342.24
10/15/2018 10:58:04.420,0.00099,,,,342.24
10/15/2018 10:58:04.440,0.00089,,,,342.24
10/15/2018 10:58:04.460,0.00055,,,,342.24
10/15/2018 10:58:04.480,0.00072,,,,342.24
10/15/2018 10:58:04.500,0.00038,,,,342.24
10/15/2018 10:58:04.520,0.00012,,,,342.24
10/15/2018 10:58:04.540,0.00046,,,,342.24
10/15/2018 10:58:04.560,0.00081,,,,342.24
10/15/2018 10:58:04.580,0.00089,,,,342.24
10/15/2018 10:58:04.600,0.00098,,,,342.24
10/15/2018 10:58:04.620,0.00089,,,,342.24
10/15/2018 10:58:04.640,0.00098,,,,342.24
10/15/2018 10:58:04.660,0.00098,,,,342.24
10/15/2018 10:58:04.680,0.00089,,,,342.24
10/15/2018 10:58:04.700,0.00055,,,,342.24
10/15/2018 10:58:04.720,0.00081,,,,342.24
10/15/2018 10:58:04.740,0.00098,,,,342.24
10/15/2018 10:58:04.760,0.00088,,,,342.24
10/15/2018 10:58:04.780,0.00079,,,,342.24
10/15/2018 10:58:04.800,0.00036,,,,342.24
10/15/2018 10:58:04.820,0.00028,,,,342.24
10/15/2018 10:58:04.840,0.00028,,,,342.24
10/15/2018 10:58:04.860,0.00036,,,,342.24
10/15/2018 10:58:04.880,0.00036,,,,342.24
10/15/2018 10:58:04.900,0.00036,,,,342.24
10/15/2018 10:58:04.920,0.00036,,,,342.24
10/15/2018 10:58:04.940,0.00036,,,,342.24
10/15/2018 10:58:04.960,0.00036,,,,342.24
10/15/2018 10:58:04.980,0.00036,,,,342.24
10/15/2018 10:58:05.000,0.00045,,,,342.27
10/15/2018 10:58:05.020,0.00045,,,,342.27
10/15/2018 10:58:05.040,0.00019,,,,342.27
10/15/2018 10:58:05.060,0.00036,,,,342.27
10/15/2018 10:58:05.080,0.00043,,,,342.27
10/15/2018 10:58:05.100,0.00043,,,,342.27
10/15/2018 10:58:05.120,0.00035,,,,342.27
10/15/2018 10:58:05.140,0.00026,,,,342.27
10/15/2018 10:58:05.160,0.00035,,,,342.27
10/15/2018 10:58:05.180,0.00035,,,,342.27
10/15/2018 10:58:05.200,0.00035,,,,342.27
10/15/2018 10:58:05.220,0.00026,,,,342.27
10/15/2018 10:58:05.240,0.00018,,,,342.27
10/15/2018 10:58:05.260,0.00026,,,,342.27
10/15/2018 10:58:05.280,0.00035,,,,342.27
10/15/2018 10:58:05.300,0.00035,,,,342.27
10/15/2018 10:58:05.320,0.00035,,,,342.27
10/15/2018 10:58:05.340,0.00035,,,,342.27
10/15/2018 10:58:05.360,0.00035,,,,342.27
10/15/2018 10:58:05.380,0.00033,,,,342.27
10/15/2018 10:58:05.400,0.00025,,,,342.27
10/15/2018 10:58:05.420,0.00025,,,,342.27
10/15/2018 10:58:05.440,0.00025,,,,342.27
10/15/2018 10:58:05.460,0.00016,,,,342.27
10/15/2018 10:58:05.480,0.00033,,,,342.27
10/15/2018 10:58:05.500,0.00033,,,,342.27
10/15/2018 10:58:05.520,0.00033,,,,342.27
10/15/2018 10:58:05.540,0.00025,,,,342.27
10/15/2018 10:58:05.560,0.00050,,,,342.27
10/15/2018 10:58:05.580,0.00042,,,,342.27
10/15/2018 10:58:05.600,0.00033,,,,342.27
10/15/2018 10:58:05.620,0.00033,,,,342.27
10/15/2018 10:58:05.640,0.00033,,,,342.27
10/15/2018 10:58:05.660,-0.00011,,,,342.27
10/15/2018 10:58:05.680,0.00023,,,,342.27
10/15/2018 10:58:05.700,0.00049,,,,342.27
10/15/2018 10:58:05.720,0.00023,,,,342.27
10/15/2018 10:58:05.740,-0.00002,,,,342.27
10/15/2018 10:58:05.760,0.00006,,,,342.27
10/15/2018 10:58:05.780,0.00023,,,,342.27
10/15/2018 10:58:05.800,0.00032,,,,342.27
10/15/2018 10:58:05.820,0.00032,,,,342.27
10/15/2018 10:58:05.840,0.00032,,,,342.27
10/15/2018 10:58:05.860,0.00032,,,,342.27
10/15/2018 10:58:05.880,0.00032,,,,342.27
10/15/2018 10:58:05.900,0.00032,,,,342.27
10/15/2018 10:58:05.920,0.00032,,,,342.27
10/15/2018 10:58:05.940,0.00032,,,,342.27
10/15/2018 10:58:05.960,0.00032,,,,342.27
10/15/2018 10:58:05.980,0.00032,,,,342.27
10/15/2018 10:58:06.000,0.00032,,,,342.30
10/15/2018 10:58:06.020,0.00023,,,,342.30
10/15/2018 10:58:06.040,0.00030,,,,342.30
