10/15/2018 16:41:31.820,-0.00009,,,,342.47
10/15/2018 16:41:31.840,-0.00043,,,,342.47
10/15/2018 16:41:31.860,-0.00017,,,,342.47
10/15/2018 16:41:31.880,-0.00051,,,,342.47
10/15/2018 16:41:31.900,-0.00034,,,,342.47
10/15/2018 16:41:31.920,-0.00010,,,,342.47
10/15/2018 16:41:31.940,-0.00036,,,,342.47
10/15/2018 16:41:31.960,-0.00044,,,,342.47
10/15/2018 16:41:31.980,-0.00053,,,,342.47
10/15/2018 16:41:32.000,-0.00104,,,,342.47
10/15/2018 16:41:32.020,-0.00053,,,,342.47
10/15/2018 16:41:32.040,-0.00044,,,,342.47
10/15/2018 16:41:32.060,-0.00044,,,,342.47
10/15/2018 16:41:32.080,-0.00044,,,,342.47
10/15/2018 16:41:32.100,-0.00053,,,,342.47
10/15/2018 16:41:32.120,-0.00053,,,,342.47
10/15/2018 16:41:32.140,-0.00061,,,,342.47
10/15/2018 16:41:32.160,-0.00044,,,,342.47
10/15/2018 16:41:32.180,-0.00053,,,,342.47
10/15/2018 16:41:32.200,-0.00070,,,,342.47
10/15/2018 16:41:32.220,-0.00096,,,,342.47
10/15/2018 16:41:32.240,-0.00044,,,,342.47
10/15/2018 16:41:32.260,-0.00027,,,,342.47
10/15/2018 16:41:32.280,-0.00010,,,,342.47
10/15/2018 16:41:32.300,-0.00001,,,,342.47
10/15/2018 16:41:32.320,0.00016,,,,342.47
10/15/2018 16:41:32.340,0.00016,,,,342.47
10/15/2018 16:41:32.360,0.00016,,,,342.47
10/15/2018 16:41:32.380,0.00016,,,,342.47
10/15/2018 16:41:32.400,0.00016,,,,342.47
10/15/2018 16:41:32.420,0.00007,,,,342.47
10/15/2018 16:41:32.440,0.00007,,,,342.47
10/15/2018 16:41:32.460,-0.00001,,,,342.47
10/15/2018 16:41:32.480,0.00016,,,,342.47
10/15/2018 16:41:32.500,0.00016,,,,342.47
10/15/2018 16:41:32.520,-0.00001,,,,342.47
10/15/2018 16:41:32.540,0.00016,,,,342.47
10/15/2018 16:41:32.560,0.00024,,,,342.47
10/15/2018 16:41:32.580,-0.00001,,,,342.47
10/15/2018 16:41:32.600,0.00016,,,,342.47
10/15/2018 16:41:32.620,-0.00001,,,,342.47
10/15/2018 16:41:32.640,0.00007,,,,342.47
10/15/2018 16:41:32.660,0.00024,,,,342.47
10/15/2018 16:41:32.680,0.00024,,,,342.47
10/15/2018 16:41:32.700,0.00024,,,,342.47
10/15/2018 16:41:32.720,0.00024,,,,342.47
10/15/2018 16:41:32.740,0.00058,,,,342.47
10/15/2018 16:41:32.760,0.00050,,,,342.47
10/15/2018 16:41:32.780,0.00067,,,,342.47
10/15/2018 16:41:32.800,0.00084,,,,342.47
10/15/2018 16:41:32.820,0.00117,,,,342.47
10/15/2018 16:41:32.840,0.00134,,,,342.47
10/15/2018 16:41:32.860,0.00143,,,,342.47
10/15/2018 16:41:32.880,0.00125,,,,342.47
10/15/2018 16:41:32.900,0.00117,,,,342.47
10/15/2018 16:41:32.920,0.00091,,,,342.47
10/15/2018 16:41:32.940,0.00134,,,,342.47
10/15/2018 16:41:32.960,0.00134,,,,342.47
10/15/2018 16:41:32.980,0.00134,,,,342.47
10/15/2018 16:41:33.000,0.00134,,,,342.48
10/15/2018 16:41:33.020,0.00091,,,,342.48
10/15/2018 16:41:33.040,0.00108,,,,342.48
10/15/2018 16:41:33.060,0.00066,,,,342.48
10/15/2018 16:41:33.080,0.00083,,,,342.48
10/15/2018 16:41:33.100,0.00074,,,,342.48
10/15/2018 16:41:33.120,0.00040,,,,342.48
10/15/2018 16:41:33.140,0.00014,,,,342.48
10/15/2018 16:41:33.160,-0.00029,,,,342.48
10/15/2018 16:41:33.180,-0.00003,,,,342.48
10/15/2018 16:41:33.200,0.00014,,,,342.48
10/15/2018 16:41:33.220,0.00006,,,,342.48
10/15/2018 16:41:33.240,-0.00020,,,,342.48
10/15/2018 16:41:33.260,-0.00056,,,,342.48
10/15/2018 16:41:33.280,-0.00090,,,,342.48
10/15/2018 16:41:33.300,-0.00030,,,,342.48
10/15/2018 16:41:33.320,0.00004,,,,342.48
10/15/2018 16:41:33.340,0.00013,,,,342.48
10/15/2018 16:41:33.360,0.00013,,,,342.48
10/15/2018 16:41:33.380,-0.00004,,,,342.48
10/15/2018 16:41:33.400,-0.00004,,,,342.48
10/15/2018 16:41:33.420,0.00030,,,,342.48
10/15/2018 16:41:33.440,0.00021,,,,342.48
10/15/2018 16:41:33.460,0.00056,,,,342.48
10/15/2018 16:41:33.480,0.00030,,,,342.48
10/15/2018 16:41:33.500,0.00064,,,,342.48
10/15/2018 16:41:33.520,0.00030,,,,342.48
10/15/2018 16:41:33.540,0.00064,,,,342.48
10/15/2018 16:41:33.560,0.00030,,,,342.48
10/15/2018 16:41:33.580,0.00107,,,,342.48
10/15/2018 16:41:33.600,0.00090,,,,342.48
10/15/2018 16:41:33.620,0.00124,,,,342.48
10/15/2018 16:41:33.640,0.00081,,,,342.48
10/15/2018 16:41:33.660,0.00081,,,,342.48
10/15/2018 16:41:33.680,0.00081,,,,342.48
10/15/2018 16:41:33.700,0.00133,,,,342.48
10/15/2018 16:41:33.720,0.00133,,,,342.48
10/15/2018 16:41:33.740,0.00133,,,,342.48
10/15/2018 16:41:33.760,0.00114,,,,342.48
10/15/2018 16:41:33.780,0.00123,,,,342.48
10/15/2018 16:41:33.800,0.00123,,,,342.48
10/15/2018 16:41:33.820,0.00123,,,,342.48
10/15/2018 16:41:33.840,0.00114,,,,342.48
10/15/2018 16:41:33.860,0.00131,,,,342.48
10/15/2018 16:41:33.880,0.00140,,,,342.48
10/15/2018 16:41:33.900,0.00191,,,,342.48
10/15/2018 16:41:33.920,0.00191,,,,342.48
10/15/2018 16:41:33.940,0.00182,,,,342.48
10/15/2018 16:41:33.960,0.00191,,,,342.48
10/15/2018 16:41:33.980,0.00208,,,,342.48
10/15/2018 16:41:34.000,0.00251,,,,342.50
10/15/2018 16:41:34.020,0.00260,,,,342.50
10/15/2018 16:41:34.040,0.00260,,,,342.50
10/15/2018 16:41:34.060,0.00260,,,,342.50
10/15/2018 16:41:34.080,0.00260,,,,342.50
10/15/2018 16:41:34.100,0.00260,,,,342.50
10/15/2018 16:41:34.120,0.00232,,,,342.50
10/15/2018 16:41:34.140,0.00207,,,,342.50
10/15/2018 16:41:34.160,0.00190,,,,342.50
10/15/2018 16:41:34.180,0.00181,,,,342.50
10/15/2018 16:41:34.200,0.00181,,,,342.50
10/15/2018 16:41:34.220,0.00121,,,,342.50
10/15/2018 16:41:34.240,0.00130,,,,342.50
10/15/2018 16:41:34.260,0.00138,,,,342.50
10/15/2018 16:41:34.280,0.00138,,,,342.50
10/15/2018 16:41:34.300,0.00130,,,,342.50
10/15/2018 16:41:34.320,0.00113,,,,342.50
10/15/2018 16:41:34.340,0.00113,,,,342.50
10/15/2018 16:41:34.360,0.00035,,,,342.50
10/15/2018 16:41:34.380,0.00053,,,,342.50
10/15/2018 16:41:34.400,0.00010,,,,342.50
10/15/2018 16:41:34.420,0.00043,,,,342.50
10/15/2018 16:41:34.440,0.00051,,,,342.50
10/15/2018 16:41:34.460,0.00068,,,,342.50
10/15/2018 16:41:34.480,0.00008,,,,342.50
10/15/2018 16:41:34.500,-0.00052,,,,342.50
10/15/2018 16:41:34.520,-0.00060,,,,342.50
10/15/2018 16:41:34.540,-0.00060,,,,342.50
10/15/2018 16:41:34.560,-0.00069,,,,342.50
10/15/2018 16:41:34.580,-0.00052,,,,342.50
10/15/2018 16:41:34.600,-0.00026,,,,342.50
10/15/2018 16:41:34.620,-0.00034,,,,342.50
10/15/2018 16:41:34.640,-0.00009,,,,342.50
10/15/2018 16:41:34.660,-0.00052,,,,342.50
10/15/2018 16:41:34.680,-0.00053,,,,342.50
10/15/2018 16:41:34.700,-0.00053,,,,342.50
10/15/2018 16:41:34.720,-0.00053,,,,342.50
10/15/2018 16:41:34.740,-0.00062,,,,342.50
10/15/2018 16:41:34.760,-0.00053,,,,342.50
10/15/2018 16:41:34.780,-0.00053,,,,342.50
10/15/2018 16:41:34.800,-0.00053,,,,342.50
10/15/2018 16:41:34.820,-0.00045,,,,342.50
10/15/2018 16:41:34.840,-0.00002,,,,342.50
10/15/2018 16:41:34.860,0.00007,,,,342.50
10/15/2018 16:41:34.880,0.00005,,,,342.50
10/15/2018 16:41:34.900,0.00005,,,,342.50
10/15/2018 16:41:34.920,0.00005,,,,342.50
10/15/2018 16:41:34.940,0.00005,,,,342.50
10/15/2018 16:41:34.960,-0.00003,,,,342.50
10/15/2018 16:41:34.980,0.00005,,,,342.50
10/15/2018 16:41:35.000,0.00031,,,,342.54
10/15/2018 16:41:35.020,0.00005,,,,342.54
10/15/2018 16:41:35.040,0.00040,,,,342.54
10/15/2018 16:41:35.060,0.00031,,,,342.54
10/15/2018 16:41:35.080,0.00057,,,,342.54
10/15/2018 16:41:35.100,0.00065,,,,342.54
10/15/2018 16:41:35.120,0.00065,,,,342.54
10/15/2018 16:41:35.140,0.00098,,,,342.54
10/15/2018 16:41:35.160,0.00107,,,,342.54
10/15/2018 16:41:35.180,0.00115,,,,342.54
10/15/2018 16:41:35.200,0.00124,,,,342.54
10/15/2018 16:41:35.220,0.00115,,,,342.54
10/15/2018 16:41:35.240,0.00115,,,,342.54
10/15/2018 16:41:35.260,0.00124,,,,342.54
10/15/2018 16:41:35.280,0.00115,,,,342.54
10/15/2018 16:41:35.300,0.00107,,,,342.54
10/15/2018 16:41:35.320,0.00107,,,,342.54
10/15/2018 16:41:35.340,0.00115,,,,342.54
10/15/2018 16:41:35.360,0.00115,,,,342.54
10/15/2018 16:41:35.380,0.00072,,,,342.54
10/15/2018 16:41:35.400,0.00072,,,,342.54
10/15/2018 16:41:35.420,0.00072,,,,342.54
10/15/2018 16:41:35.440,0.00072,,,,342.54
10/15/2018 16:41:35.460,0.00088,,,,342.54
10/15/2018 16:41:35.480,0.00062,,,,342.54
10/15/2018 16:41:35.500,0.00062,,,,342.54
10/15/2018 16:41:35.520,0.00062,,,,342.54
10/15/2018 16:41:35.540,0.00062,,,,342.54
10/15/2018 16:41:35.560,0.00054,,,,342.54
10/15/2018 16:41:35.580,0.00054,,,,342.54
10/15/2018 16:41:35.600,0.00037,,,,342.54
10/15/2018 16:41:35.620,0.00011,,,,342.54
10/15/2018 16:41:35.640,0.00002,,,,342.54
10/15/2018 16:41:35.660,0.00028,,,,342.54
10/15/2018 16:41:35.680,0.00020,,,,342.54
10/15/2018 16:41:35.700,0.00061,,,,342.54
10/15/2018 16:41:35.720,0.00061,,,,342.54
10/15/2018 16:41:35.740,0.00018,,,,342.54
10/15/2018 16:41:35.760,0.00052,,,,342.54
10/15/2018 16:41:35.780,0.00061,,,,342.54
10/15/2018 16:41:35.800,0.00061,,,,342.54
10/15/2018 16:41:35.820,0.00018,,,,342.54
10/15/2018 16:41:35.840,0.00052,,,,342.54
10/15/2018 16:41:35.860,0.00052,,,,342.54
10/15/2018 16:41:35.880,0.00010,,,,342.54
10/15/2018 16:41:35.900,0.00010,,,,342.54
10/15/2018 16:41:35.920,0.00070,,,,342.54
10/15/2018 16:41:35.940,0.00070,,,,342.54
10/15/2018 16:41:35.960,0.00068,,,,342.54
10/15/2018 16:41:35.980,0.00068,,,,342.54
10/15/2018 16:41:36.000,0.00068,,,,342.58
10/15/2018 16:41:36.020,0.00060,,,,342.58
10/15/2018 16:41:36.040,0.00051,,,,342.58
10/15/2018 16:41:36.060,0.00060,,,,342.58
10/15/2018 16:41:36.080,0.00060,,,,342.58
10/15/2018 16:41:36.100,0.00051,,,,342.58
10/15/2018 16:41:36.120,0.00042,,,,342.58
10/15/2018 16:41:36.140,0.00068,,,,342.58
10/15/2018 16:41:36.160,0.00068,,,,342.58
10/15/2018 16:41:36.180,0.00085,,,,342.58
10/15/2018 16:41:36.200,0.00119,,,,342.58
10/15/2018 16:41:36.220,0.00127,,,,342.58
10/15/2018 16:41:36.240,0.00169,,,,342.58
10/15/2018 16:41:36.260,0.00127,,,,342.58
10/15/2018 16:41:36.280,0.00178,,,,342.58
10/15/2018 16:41:36.300,0.00204,,,,342.58
10/15/2018 16:41:36.320,0.00187,,,,342.58
10/15/2018 16:41:36.340,0.00187,,,,342.58
10/15/2018 16:41:36.360,0.00229,,,,342.58
10/15/2018 16:41:36.380,0.00229,,,,342.58
10/15/2018 16:41:36.400,0.00238,,,,342.58
10/15/2018 16:41:36.420,0.00238,,,,342.58
10/15/2018 16:41:36.440,0.00246,,,,342.58
10/15/2018 16:41:36.460,0.00238,,,,342.58
10/15/2018 16:41:36.480,0.00228,,,,342.58
10/15/2018 16:41:36.500,0.00219,,,,342.58
10/15/2018 16:41:36.520,0.00168,,,,342.58
10/15/2018 16:41:36.540,0.00177,,,,342.58
10/15/2018 16:41:36.560,0.00185,,,,342.58
10/15/2018 16:41:36.580,0.00185,,,,342.58
10/15/2018 16:41:36.600,0.00177,,,,342.58
10/15/2018 16:41:36.620,0.00168,,,,342.58
10/15/2018 16:41:36.640,0.00125,,,,342.58
10/15/2018 16:41:36.660,0.00159,,,,342.58
10/15/2018 16:41:36.680,0.00142,,,,342.58
10/15/2018 16:41:36.700,0.00117,,,,342.58
10/15/2018 16:41:36.720,0.00124,,,,342.58
10/15/2018 16:41:36.740,0.00089,,,,342.58
10/15/2018 16:41:36.760,0.00115,,,,342.58
10/15/2018 16:41:36.780,0.00107,,,,342.58
10/15/2018 16:41:36.800,0.00098,,,,342.58
10/15/2018 16:41:36.820,0.00064,,,,342.58
10/15/2018 16:41:36.840,0.00055,,,,342.58
10/15/2018 16:41:36.860,0.00055,,,,342.58
10/15/2018 16:41:36.880,0.00055,,,,342.58
10/15/2018 16:41:36.900,0.00055,,,,342.58
10/15/2018 16:41:36.920,0.00047,,,,342.58
10/15/2018 16:41:36.940,0.00002,,,,342.58
10/15/2018 16:41:36.960,0.00054,,,,342.58
10/15/2018 16:41:36.980,0.00054,,,,342.58
10/15/2018 16:41:37.000,0.00045,,,,342.62
10/15/2018 16:41:37.020,0.00002,,,,342.62
10/15/2018 16:41:37.040,0.00045,,,,342.62
10/15/2018 16:41:37.060,0.00054,,,,342.62
10/15/2018 16:41:37.080,0.00019,,,,342.62
10/15/2018 16:41:37.100,-0.00049,,,,342.62
10/15/2018 16:41:37.120,-0.00006,,,,342.62
10/15/2018 16:41:37.140,-0.00006,,,,342.62
10/15/2018 16:41:37.160,-0.00041,,,,342.62
10/15/2018 16:41:37.180,-0.00023,,,,342.62
10/15/2018 16:41:37.200,-0.00023,,,,342.62
10/15/2018 16:41:37.220,-0.00016,,,,342.62
10/15/2018 16:41:37.240,-0.00051,,,,342.62
10/15/2018 16:41:37.260,-0.00059,,,,342.62
10/15/2018 16:41:37.280,-0.00033,,,,342.62
10/15/2018 16:41:37.300,-0.00051,,,,342.62
10/15/2018 16:41:37.320,-0.00016,,,,342.62
10/15/2018 16:41:37.340,-0.00016,,,,342.62
10/15/2018 16:41:37.360,-0.00008,,,,342.62
10/15/2018 16:41:37.380,-0.00008,,,,342.62
10/15/2018 16:41:37.400,-0.00008,,,,342.62
10/15/2018 16:41:37.420,0.00001,,,,342.62
10/15/2018 16:41:37.440,0.00018,,,,342.62
10/15/2018 16:41:37.460,0.00035,,,,342.62
10/15/2018 16:41:37.480,0.00018,,,,342.62
10/15/2018 16:41:37.500,0.00051,,,,342.62
10/15/2018 16:41:37.520,0.00042,,,,342.62
10/15/2018 16:41:37.540,0.00068,,,,342.62
10/15/2018 16:41:37.560,0.00085,,,,342.62
10/15/2018 16:41:37.580,0.00094,,,,342.62
10/15/2018 16:41:37.600,0.00111,,,,342.62
10/15/2018 16:41:37.620,0.00162,,,,342.62
10/15/2018 16:41:37.640,0.00179,,,,342.62
10/15/2018 16:41:37.660,0.00214,,,,342.62
10/15/2018 16:41:37.680,0.00196,,,,342.62
10/15/2018 16:41:37.700,0.00222,,,,342.62
10/15/2018 16:41:37.720,0.00239,,,,342.62
10/15/2018 16:41:37.740,0.00231,,,,342.62
10/15/2018 16:41:37.760,0.00221,,,,342.62
10/15/2018 16:41:37.780,0.00169,,,,342.62
10/15/2018 16:41:37.800,0.00178,,,,342.62
10/15/2018 16:41:37.820,0.00229,,,,342.62
10/15/2018 16:41:37.840,0.00229,,,,342.62
10/15/2018 16:41:37.860,0.00229,,,,342.62
10/15/2018 16:41:37.880,0.00229,,,,342.62
10/15/2018 16:41:37.900,0.00221,,,,342.62
10/15/2018 16:41:37.920,0.00221,,,,342.62
10/15/2018 16:41:37.940,0.00238,,,,342.62
10/15/2018 16:41:37.960,0.00238,,,,342.62
10/15/2018 16:41:37.980,0.00238,,,,342.62
10/15/2018 16:41:38.000,0.00221,,,,342.65
10/15/2018 16:41:38.020,0.00228,,,,342.65
10/15/2018 16:41:38.040,0.00202,,,,342.65
10/15/2018 16:41:38.060,0.00176,,,,342.65
10/15/2018 16:41:38.080,0.00159,,,,342.65
10/15/2018 16:41:38.100,0.00159,,,,342.65
10/15/2018 16:41:38.120,0.00151,,,,342.65
10/15/2018 16:41:38.140,0.00099,,,,342.65
10/15/2018 16:41:38.160,0.00099,,,,342.65
10/15/2018 16:41:38.180,0.00091,,,,342.65
10/15/2018 16:41:38.200,0.00048,,,,342.65
10/15/2018 16:41:38.220,0.00005,,,,342.65
10/15/2018 16:41:38.240,-0.00004,,,,342.65
10/15/2018 16:41:38.260,0.00022,,,,342.65
10/15/2018 16:41:38.280,-0.00014,,,,342.65
10/15/2018 16:41:38.300,-0.00031,,,,342.65
10/15/2018 16:41:38.320,-0.00014,,,,342.65
10/15/2018 16:41:38.340,-0.00022,,,,342.65
10/15/2018 16:41:38.360,-0.00022,,,,342.65
10/15/2018 16:41:38.380,0.00012,,,,342.65
10/15/2018 16:41:38.400,-0.00005,,,,342.65
10/15/2018 16:41:38.420,0.00029,,,,342.65
10/15/2018 16:41:38.440,0.00046,,,,342.65
10/15/2018 16:41:38.460,0.00029,,,,342.65
10/15/2018 16:41:38.480,0.00038,,,,342.65
10/15/2018 16:41:38.500,0.00012,,,,342.65
10/15/2018 16:41:38.520,0.00088,,,,342.65
10/15/2018 16:41:38.540,0.00062,,,,342.65
10/15/2018 16:41:38.560,0.00088,,,,342.65
10/15/2018 16:41:38.580,0.00113,,,,342.65
10/15/2018 16:41:38.600,0.00131,,,,342.65
10/15/2018 16:41:38.620,0.00148,,,,342.65
10/15/2018 16:41:38.640,0.00165,,,,342.65
10/15/2018 16:41:38.660,0.00165,,,,342.65
10/15/2018 16:41:38.680,0.00165,,,,342.65
10/15/2018 16:41:38.700,0.00156,,,,342.65
10/15/2018 16:41:38.720,0.00182,,,,342.65
10/15/2018 16:41:38.740,0.00223,,,,342.65
10/15/2018 16:41:38.760,0.00223,,,,342.65
10/15/2018 16:41:38.780,0.00223,,,,342.65
10/15/2018 16:41:38.800,0.00223,,,,342.65
10/15/2018 16:41:38.820,0.00232,,,,342.65
10/15/2018 16:41:38.840,0.00232,,,,342.65
10/15/2018 16:41:38.860,0.00215,,,,342.65
10/15/2018 16:41:38.880,0.00223,,,,342.65
10/15/2018 16:41:38.900,0.00215,,,,342.65
10/15/2018 16:41:38.920,0.00223,,,,342.65
10/15/2018 16:41:38.940,0.00215,,,,342.65
10/15/2018 16:41:38.960,0.00129,,,,342.65
10/15/2018 16:41:38.980,0.00155,,,,342.65
10/15/2018 16:41:39.000,0.00128,,,,342.70
10/15/2018 16:41:39.020,0.00111,,,,342.70
10/15/2018 16:41:39.040,0.00111,,,,342.70
10/15/2018 16:41:39.060,0.00102,,,,342.70
10/15/2018 16:41:39.080,0.00051,,,,342.70
10/15/2018 16:41:39.100,0.00042,,,,342.70
10/15/2018 16:41:39.120,0.00033,,,,342.70
10/15/2018 16:41:39.140,0.00033,,,,342.70
10/15/2018 16:41:39.160,0.00042,,,,342.70
10/15/2018 16:41:39.180,0.00042,,,,342.70
10/15/2018 16:41:39.200,0.00033,,,,342.70
10/15/2018 16:41:39.220,0.00042,,,,342.70
10/15/2018 16:41:39.240,0.00042,,,,342.70
10/15/2018 16:41:39.260,0.00042,,,,342.70
10/15/2018 16:41:39.280,0.00033,,,,342.70
10/15/2018 16:41:39.300,-0.00018,,,,342.70
10/15/2018 16:41:39.320,-0.00009,,,,342.70
10/15/2018 16:41:39.340,-0.00001,,,,342.70
10/15/2018 16:41:39.360,-0.00028,,,,342.70
10/15/2018 16:41:39.380,0.00032,,,,342.70
10/15/2018 16:41:39.400,0.00041,,,,342.70
10/15/2018 16:41:39.420,0.00032,,,,342.70
10/15/2018 16:41:39.440,0.00041,,,,342.70
10/15/2018 16:41:39.460,0.00041,,,,342.70
10/15/2018 16:41:39.480,0.00006,,,,342.70
10/15/2018 16:41:39.500,0.00015,,,,342.70
10/15/2018 16:41:39.520,-0.00062,,,,342.70
10/15/2018 16:41:39.540,-0.00079,,,,342.70
10/15/2018 16:41:39.560,-0.00045,,,,342.70
10/15/2018 16:41:39.580,-0.00028,,,,342.70
10/15/2018 16:41:39.600,-0.00019,,,,342.70
10/15/2018 16:41:39.620,-0.00028,,,,342.70
10/15/2018 16:41:39.640,-0.00079,,,,342.70
10/15/2018 16:41:39.660,-0.00079,,,,342.70
10/15/2018 16:41:39.680,-0.00064,,,,342.70
10/15/2018 16:41:39.700,-0.00072,,,,342.70
10/15/2018 16:41:39.720,-0.00081,,,,342.70
10/15/2018 16:41:39.740,-0.00072,,,,342.70
10/15/2018 16:41:39.760,-0.00124,,,,342.70
10/15/2018 16:41:39.780,-0.00081,,,,342.70
10/15/2018 16:41:39.800,-0.00038,,,,342.70
10/15/2018 16:41:39.820,-0.00004,,,,342.70
10/15/2018 16:41:39.840,-0.00012,,,,342.70
10/15/2018 16:41:39.860,0.00013,,,,342.70
10/15/2018 16:41:39.880,-0.00004,,,,342.70
10/15/2018 16:41:39.900,0.00031,,,,342.70
10/15/2018 16:41:39.920,0.00005,,,,342.70
10/15/2018 16:41:39.940,0.00031,,,,342.70
10/15/2018 16:41:39.960,0.00039,,,,342.70
10/15/2018 16:41:39.980,0.00048,,,,342.70
10/15/2018 16:41:40.000,0.00073,,,,342.72
10/15/2018 16:41:40.020,0.00048,,,,342.72
10/15/2018 16:41:40.040,0.00048,,,,342.72
10/15/2018 16:41:40.060,0.00099,,,,342.72
10/15/2018 16:41:40.080,0.00099,,,,342.72
10/15/2018 16:41:40.100,0.00080,,,,342.72
10/15/2018 16:41:40.120,0.00029,,,,342.72
10/15/2018 16:41:40.140,0.00080,,,,342.72
10/15/2018 16:41:40.160,0.00098,,,,342.72
10/15/2018 16:41:40.180,0.00098,,,,342.72
10/15/2018 16:41:40.200,0.00098,,,,342.72
10/15/2018 16:41:40.220,0.00089,,,,342.72
10/15/2018 16:41:40.240,0.00098,,,,342.72
10/15/2018 16:41:40.260,0.00080,,,,342.72
10/15/2018 16:41:40.280,0.00080,,,,342.72
10/15/2018 16:41:40.300,0.00098,,,,342.72
10/15/2018 16:41:40.320,0.00098,,,,342.72
10/15/2018 16:41:40.340,0.00106,,,,342.72
10/15/2018 16:41:40.360,0.00149,,,,342.72
10/15/2018 16:41:40.380,0.00149,,,,342.72
10/15/2018 16:41:40.400,0.00158,,,,342.72
10/15/2018 16:41:40.420,0.00158,,,,342.72
10/15/2018 16:41:40.440,0.00149,,,,342.72
10/15/2018 16:41:40.460,0.00139,,,,342.72
10/15/2018 16:41:40.480,0.00165,,,,342.72
10/15/2018 16:41:40.500,0.00165,,,,342.72
10/15/2018 16:41:40.520,0.00165,,,,342.72
10/15/2018 16:41:40.540,0.00165,,,,342.72
10/15/2018 16:41:40.560,0.00156,,,,342.72
10/15/2018 16:41:40.580,0.00148,,,,342.72
10/15/2018 16:41:40.600,0.00096,,,,342.72
10/15/2018 16:41:40.620,0.00096,,,,342.72
10/15/2018 16:41:40.640,0.00088,,,,342.72
10/15/2018 16:41:40.660,0.00088,,,,342.72
10/15/2018 16:41:40.680,0.00088,,,,342.72
10/15/2018 16:41:40.700,0.00036,,,,342.72
10/15/2018 16:41:40.720,0.00036,,,,342.72
10/15/2018 16:41:40.740,0.00028,,,,342.72
10/15/2018 16:41:40.760,0.00036,,,,342.72
10/15/2018 16:41:40.780,0.00028,,,,342.72
10/15/2018 16:41:40.800,0.00036,,,,342.72
10/15/2018 16:41:40.820,0.00028,,,,342.72
10/15/2018 16:41:40.840,0.00028,,,,342.72
10/15/2018 16:41:40.860,0.00035,,,,342.72
10/15/2018 16:41:40.880,0.00035,,,,342.72
10/15/2018 16:41:40.900,0.00035,,,,342.72
10/15/2018 16:41:40.920,0.00035,,,,342.72
10/15/2018 16:41:40.940,0.00035,,,,342.72
10/15/2018 16:41:40.960,0.00026,,,,342.72
10/15/2018 16:41:40.980,0.00035,,,,342.72
10/15/2018 16:41:41.000,0.00035,,,,342.75
10/15/2018 16:41:41.020,0.00035,,,,342.75
10/15/2018 16:41:41.040,0.00035,,,,342.75
10/15/2018 16:41:41.060,0.00035,,,,342.75
10/15/2018 16:41:41.080,0.00035,,,,342.75
10/15/2018 16:41:41.100,0.00078,,,,342.75
10/15/2018 16:41:41.120,0.00095,,,,342.75
10/15/2018 16:41:41.140,0.00103,,,,342.75
10/15/2018 16:41:41.160,0.00103,,,,342.75
10/15/2018 16:41:41.180,0.00095,,,,342.75
10/15/2018 16:41:41.200,0.00069,,,,342.75
10/15/2018 16:41:41.220,0.00095,,,,342.75
10/15/2018 16:41:41.240,0.00078,,,,342.75
10/15/2018 16:41:41.260,0.00086,,,,342.75
10/15/2018 16:41:41.280,0.00095,,,,342.75
10/15/2018 16:41:41.300,0.00095,,,,342.75
10/15/2018 16:41:41.320,0.00095,,,,342.75
10/15/2018 16:41:41.340,0.00095,,,,342.75
10/15/2018 16:41:41.360,0.00078,,,,342.75
10/15/2018 16:41:41.380,0.00095,,,,342.75
10/15/2018 16:41:41.400,0.00120,,,,342.75
10/15/2018 16:41:41.420,0.00129,,,,342.75
10/15/2018 16:41:41.440,0.00086,,,,342.75
10/15/2018 16:41:41.460,0.00086,,,,342.75
10/15/2018 16:41:41.480,0.00060,,,,342.75
10/15/2018 16:41:41.500,0.00129,,,,342.75
10/15/2018 16:41:41.520,0.00138,,,,342.75
10/15/2018 16:41:41.540,0.00103,,,,342.75
10/15/2018 16:41:41.560,0.00103,,,,342.75
10/15/2018 16:41:41.580,0.00103,,,,342.75
10/15/2018 16:41:41.600,0.00120,,,,342.75
10/15/2018 16:41:41.620,0.00103,,,,342.75
10/15/2018 16:41:41.640,0.00086,,,,342.75
10/15/2018 16:41:41.660,0.00095,,,,342.75
10/15/2018 16:41:41.680,0.00095,,,,342.75
10/15/2018 16:41:41.700,0.00086,,,,342.75
10/15/2018 16:41:41.720,0.00095,,,,342.75
10/15/2018 16:41:41.740,0.00086,,,,342.75
10/15/2018 16:41:41.760,0.00052,,,,342.75
10/15/2018 16:41:41.780,0.00086,,,,342.75
10/15/2018 16:41:41.800,0.00050,,,,342.75
10/15/2018 16:41:41.820,0.00068,,,,342.75
10/15/2018 16:41:41.840,0.00025,,,,342.75
10/15/2018 16:41:41.860,0.00033,,,,342.75
10/15/2018 16:41:41.880,0.00016,,,,342.75
10/15/2018 16:41:41.900,-0.00001,,,,342.75
10/15/2018 16:41:41.920,-0.00070,,,,342.75
10/15/2018 16:41:41.940,-0.00044,,,,342.75
10/15/2018 16:41:41.960,-0.00027,,,,342.75
10/15/2018 16:41:41.980,-0.00044,,,,342.75
10/15/2018 16:41:42.000,-0.00044,,,,342.76
10/15/2018 16:41:42.020,-0.00078,,,,342.76
10/15/2018 16:41:42.040,-0.00061,,,,342.76
10/15/2018 16:41:42.060,-0.00087,,,,342.76
10/15/2018 16:41:42.080,-0.00061,,,,342.76
