10/15/2018 13:41:33.420,0.00112,,,,342.57
10/15/2018 13:41:33.440,0.00112,,,,342.57
10/15/2018 13:41:33.460,0.00138,,,,342.57
10/15/2018 13:41:33.480,0.00121,,,,342.57
10/15/2018 13:41:33.500,0.00121,,,,342.57
10/15/2018 13:41:33.520,0.00095,,,,342.57
10/15/2018 13:41:33.540,0.00070,,,,342.57
10/15/2018 13:41:33.560,0.00087,,,,342.57
10/15/2018 13:41:33.580,0.00052,,,,342.57
10/15/2018 13:41:33.600,0.00035,,,,342.57
10/15/2018 13:41:33.620,0.00001,,,,342.57
10/15/2018 13:41:33.640,-0.00042,,,,342.57
10/15/2018 13:41:33.660,-0.00085,,,,342.57
10/15/2018 13:41:33.680,-0.00119,,,,342.57
10/15/2018 13:41:33.700,-0.00160,,,,342.57
10/15/2018 13:41:33.720,-0.00246,,,,342.57
10/15/2018 13:41:33.740,-0.00280,,,,342.57
10/15/2018 13:41:33.760,-0.00297,,,,342.57
10/15/2018 13:41:33.780,-0.00306,,,,342.57
10/15/2018 13:41:33.800,-0.00340,,,,342.57
10/15/2018 13:41:33.820,-0.00340,,,,342.57
10/15/2018 13:41:33.840,-0.00306,,,,342.57
10/15/2018 13:41:33.860,-0.00314,,,,342.57
10/15/2018 13:41:33.880,-0.00297,,,,342.57
10/15/2018 13:41:33.900,-0.00246,,,,342.57
10/15/2018 13:41:33.920,-0.00143,,,,342.57
10/15/2018 13:41:33.940,-0.00057,,,,342.57
10/15/2018 13:41:33.960,-0.00006,,,,342.57
10/15/2018 13:41:33.980,-0.00023,,,,342.57
10/15/2018 13:41:34.000,0.00037,,,,342.56
10/15/2018 13:41:34.020,0.00088,,,,342.56
10/15/2018 13:41:34.040,0.00131,,,,342.56
10/15/2018 13:41:34.060,0.00131,,,,342.56
10/15/2018 13:41:34.080,0.00174,,,,342.56
10/15/2018 13:41:34.100,0.00165,,,,342.56
10/15/2018 13:41:34.120,0.00131,,,,342.56
10/15/2018 13:41:34.140,0.00122,,,,342.56
10/15/2018 13:41:34.160,0.00157,,,,342.56
10/15/2018 13:41:34.180,0.00080,,,,342.56
10/15/2018 13:41:34.200,0.00062,,,,342.56
10/15/2018 13:41:34.220,0.00020,,,,342.56
10/15/2018 13:41:34.240,0.00037,,,,342.56
10/15/2018 13:41:34.260,0.00011,,,,342.56
10/15/2018 13:41:34.280,-0.00006,,,,342.56
10/15/2018 13:41:34.300,-0.00032,,,,342.56
10/15/2018 13:41:34.320,-0.00066,,,,342.56
10/15/2018 13:41:34.340,-0.00109,,,,342.56
10/15/2018 13:41:34.360,-0.00066,,,,342.56
10/15/2018 13:41:34.380,-0.00083,,,,342.56
10/15/2018 13:41:34.400,-0.00126,,,,342.56
10/15/2018 13:41:34.420,-0.00126,,,,342.56
10/15/2018 13:41:34.440,-0.00126,,,,342.56
10/15/2018 13:41:34.460,-0.00135,,,,342.56
10/15/2018 13:41:34.480,-0.00135,,,,342.56
10/15/2018 13:41:34.500,-0.00194,,,,342.56
10/15/2018 13:41:34.520,-0.00254,,,,342.56
10/15/2018 13:41:34.540,-0.00306,,,,342.56
10/15/2018 13:41:34.560,-0.00314,,,,342.56
10/15/2018 13:41:34.580,-0.00254,,,,342.56
10/15/2018 13:41:34.600,-0.00280,,,,342.56
10/15/2018 13:41:34.620,-0.00297,,,,342.56
10/15/2018 13:41:34.640,-0.00280,,,,342.56
10/15/2018 13:41:34.660,-0.00263,,,,342.56
10/15/2018 13:41:34.680,-0.00246,,,,342.56
10/15/2018 13:41:34.700,-0.00194,,,,342.56
10/15/2018 13:41:34.720,-0.00152,,,,342.56
10/15/2018 13:41:34.740,-0.00169,,,,342.56
10/15/2018 13:41:34.760,-0.00117,,,,342.56
10/15/2018 13:41:34.780,-0.00057,,,,342.56
10/15/2018 13:41:34.800,-0.00006,,,,342.56
10/15/2018 13:41:34.820,0.00011,,,,342.56
10/15/2018 13:41:34.840,0.00054,,,,342.56
10/15/2018 13:41:34.860,0.00062,,,,342.56
10/15/2018 13:41:34.880,0.00062,,,,342.56
10/15/2018 13:41:34.900,0.00062,,,,342.56
10/15/2018 13:41:34.920,0.00062,,,,342.56
10/15/2018 13:41:34.940,0.00097,,,,342.56
10/15/2018 13:41:34.960,0.00045,,,,342.56
10/15/2018 13:41:34.980,0.00002,,,,342.56
10/15/2018 13:41:35.000,0.00004,,,,342.55
10/15/2018 13:41:35.020,-0.00022,,,,342.55
10/15/2018 13:41:35.040,-0.00047,,,,342.55
10/15/2018 13:41:35.060,-0.00047,,,,342.55
10/15/2018 13:41:35.080,-0.00065,,,,342.55
10/15/2018 13:41:35.100,-0.00073,,,,342.55
10/15/2018 13:41:35.120,-0.00073,,,,342.55
10/15/2018 13:41:35.140,-0.00116,,,,342.55
10/15/2018 13:41:35.160,-0.00082,,,,342.55
10/15/2018 13:41:35.180,-0.00082,,,,342.55
10/15/2018 13:41:35.200,-0.00107,,,,342.55
10/15/2018 13:41:35.220,-0.00090,,,,342.55
10/15/2018 13:41:35.240,-0.00116,,,,342.55
10/15/2018 13:41:35.260,-0.00133,,,,342.55
10/15/2018 13:41:35.280,-0.00202,,,,342.55
10/15/2018 13:41:35.300,-0.00236,,,,342.55
10/15/2018 13:41:35.320,-0.00262,,,,342.55
10/15/2018 13:41:35.340,-0.00296,,,,342.55
10/15/2018 13:41:35.360,-0.00304,,,,342.55
10/15/2018 13:41:35.380,-0.00313,,,,342.55
10/15/2018 13:41:35.400,-0.00313,,,,342.55
10/15/2018 13:41:35.420,-0.00304,,,,342.55
10/15/2018 13:41:35.440,-0.00304,,,,342.55
10/15/2018 13:41:35.460,-0.00253,,,,342.55
10/15/2018 13:41:35.480,-0.00219,,,,342.55
10/15/2018 13:41:35.500,-0.00244,,,,342.55
10/15/2018 13:41:35.520,-0.00193,,,,342.55
10/15/2018 13:41:35.540,-0.00142,,,,342.55
10/15/2018 13:41:35.560,-0.00142,,,,342.55
10/15/2018 13:41:35.580,-0.00125,,,,342.55
10/15/2018 13:41:35.600,-0.00116,,,,342.55
10/15/2018 13:41:35.620,-0.00107,,,,342.55
10/15/2018 13:41:35.640,-0.00013,,,,342.55
10/15/2018 13:41:35.660,-0.00012,,,,342.55
10/15/2018 13:41:35.680,0.00005,,,,342.55
10/15/2018 13:41:35.700,-0.00003,,,,342.55
10/15/2018 13:41:35.720,0.00005,,,,342.55
10/15/2018 13:41:35.740,-0.00012,,,,342.55
10/15/2018 13:41:35.760,0.00005,,,,342.55
10/15/2018 13:41:35.780,0.00014,,,,342.55
10/15/2018 13:41:35.800,0.00065,,,,342.55
10/15/2018 13:41:35.820,0.00065,,,,342.55
10/15/2018 13:41:35.840,0.00065,,,,342.55
10/15/2018 13:41:35.860,0.00065,,,,342.55
10/15/2018 13:41:35.880,0.00065,,,,342.55
10/15/2018 13:41:35.900,0.00065,,,,342.55
10/15/2018 13:41:35.920,0.00065,,,,342.55
10/15/2018 13:41:35.940,0.00065,,,,342.55
10/15/2018 13:41:35.960,0.00074,,,,342.55
10/15/2018 13:41:35.980,0.00074,,,,342.55
10/15/2018 13:41:36.000,0.00065,,,,342.54
10/15/2018 13:41:36.020,0.00057,,,,342.54
10/15/2018 13:41:36.040,-0.00003,,,,342.54
10/15/2018 13:41:36.060,-0.00012,,,,342.54
10/15/2018 13:41:36.080,-0.00020,,,,342.54
10/15/2018 13:41:36.100,-0.00055,,,,342.54
10/15/2018 13:41:36.120,-0.00106,,,,342.54
10/15/2018 13:41:36.140,-0.00132,,,,342.54
10/15/2018 13:41:36.160,-0.00123,,,,342.54
10/15/2018 13:41:36.180,-0.00132,,,,342.54
10/15/2018 13:41:36.200,-0.00183,,,,342.54
10/15/2018 13:41:36.220,-0.00200,,,,342.54
10/15/2018 13:41:36.240,-0.00183,,,,342.54
10/15/2018 13:41:36.260,-0.00234,,,,342.54
10/15/2018 13:41:36.280,-0.00260,,,,342.54
10/15/2018 13:41:36.300,-0.00226,,,,342.54
10/15/2018 13:41:36.320,-0.00174,,,,342.54
10/15/2018 13:41:36.340,-0.00174,,,,342.54
10/15/2018 13:41:36.360,-0.00174,,,,342.54
10/15/2018 13:41:36.380,-0.00217,,,,342.54
10/15/2018 13:41:36.400,-0.00234,,,,342.54
10/15/2018 13:41:36.420,-0.00243,,,,342.54
10/15/2018 13:41:36.440,-0.00234,,,,342.54
10/15/2018 13:41:36.460,-0.00234,,,,342.54
10/15/2018 13:41:36.480,-0.00183,,,,342.54
10/15/2018 13:41:36.500,-0.00166,,,,342.54
10/15/2018 13:41:36.520,-0.00072,,,,342.54
10/15/2018 13:41:36.540,-0.00080,,,,342.54
10/15/2018 13:41:36.560,-0.00063,,,,342.54
10/15/2018 13:41:36.580,-0.00046,,,,342.54
10/15/2018 13:41:36.600,0.00005,,,,342.54
10/15/2018 13:41:36.620,0.00014,,,,342.54
10/15/2018 13:41:36.640,0.00065,,,,342.54
10/15/2018 13:41:36.660,0.00125,,,,342.54
10/15/2018 13:41:36.680,0.00134,,,,342.54
10/15/2018 13:41:36.700,0.00168,,,,342.54
10/15/2018 13:41:36.720,0.00177,,,,342.54
10/15/2018 13:41:36.740,0.00151,,,,342.54
10/15/2018 13:41:36.760,0.00211,,,,342.54
10/15/2018 13:41:36.780,0.00142,,,,342.54
10/15/2018 13:41:36.800,0.00125,,,,342.54
10/15/2018 13:41:36.820,0.00100,,,,342.54
10/15/2018 13:41:36.840,0.00067,,,,342.54
10/15/2018 13:41:36.860,0.00041,,,,342.54
10/15/2018 13:41:36.880,0.00007,,,,342.54
10/15/2018 13:41:36.900,-0.00019,,,,342.54
10/15/2018 13:41:36.920,-0.00062,,,,342.54
10/15/2018 13:41:36.940,-0.00062,,,,342.54
10/15/2018 13:41:36.960,-0.00122,,,,342.54
10/15/2018 13:41:36.980,-0.00182,,,,342.54
10/15/2018 13:41:37.000,-0.00224,,,,342.53
10/15/2018 13:41:37.020,-0.00190,,,,342.53
10/15/2018 13:41:37.040,-0.00233,,,,342.53
10/15/2018 13:41:37.060,-0.00233,,,,342.53
10/15/2018 13:41:37.080,-0.00199,,,,342.53
10/15/2018 13:41:37.100,-0.00182,,,,342.53
10/15/2018 13:41:37.120,-0.00233,,,,342.53
10/15/2018 13:41:37.140,-0.00190,,,,342.53
10/15/2018 13:41:37.160,-0.00139,,,,342.53
10/15/2018 13:41:37.180,-0.00139,,,,342.53
10/15/2018 13:41:37.200,-0.00130,,,,342.53
10/15/2018 13:41:37.220,-0.00122,,,,342.53
10/15/2018 13:41:37.240,-0.00122,,,,342.53
10/15/2018 13:41:37.260,-0.00156,,,,342.53
10/15/2018 13:41:37.280,-0.00147,,,,342.53
10/15/2018 13:41:37.300,-0.00190,,,,342.53
10/15/2018 13:41:37.320,-0.00199,,,,342.53
10/15/2018 13:41:37.340,-0.00190,,,,342.53
10/15/2018 13:41:37.360,-0.00122,,,,342.53
10/15/2018 13:41:37.380,-0.00104,,,,342.53
10/15/2018 13:41:37.400,-0.00070,,,,342.53
10/15/2018 13:41:37.420,-0.00010,,,,342.53
10/15/2018 13:41:37.440,0.00033,,,,342.53
10/15/2018 13:41:37.460,0.00033,,,,342.53
10/15/2018 13:41:37.480,0.00075,,,,342.53
10/15/2018 13:41:37.500,0.00161,,,,342.53
10/15/2018 13:41:37.520,0.00187,,,,342.53
10/15/2018 13:41:37.540,0.00230,,,,342.53
10/15/2018 13:41:37.560,0.00230,,,,342.53
10/15/2018 13:41:37.580,0.00230,,,,342.53
10/15/2018 13:41:37.600,0.00195,,,,342.53
10/15/2018 13:41:37.620,0.00178,,,,342.53
10/15/2018 13:41:37.640,0.00110,,,,342.53
10/15/2018 13:41:37.660,0.00015,,,,342.53
10/15/2018 13:41:37.680,-0.00062,,,,342.53
10/15/2018 13:41:37.700,-0.00130,,,,342.53
10/15/2018 13:41:37.720,-0.00190,,,,342.53
10/15/2018 13:41:37.740,-0.00233,,,,342.53
10/15/2018 13:41:37.760,-0.00241,,,,342.53
10/15/2018 13:41:37.780,-0.00267,,,,342.53
10/15/2018 13:41:37.800,-0.00293,,,,342.53
10/15/2018 13:41:37.820,-0.00250,,,,342.53
10/15/2018 13:41:37.840,-0.00250,,,,342.53
10/15/2018 13:41:37.860,-0.00267,,,,342.53
10/15/2018 13:41:37.880,-0.00241,,,,342.53
10/15/2018 13:41:37.900,-0.00223,,,,342.53
10/15/2018 13:41:37.920,-0.00206,,,,342.53
10/15/2018 13:41:37.940,-0.00197,,,,342.53
10/15/2018 13:41:37.960,-0.00189,,,,342.53
10/15/2018 13:41:37.980,-0.00189,,,,342.53
10/15/2018 13:41:38.000,-0.00223,,,,342.52
10/15/2018 13:41:38.020,-0.00283,,,,342.52
10/15/2018 13:41:38.040,-0.00291,,,,342.52
10/15/2018 13:41:38.060,-0.00343,,,,342.52
10/15/2018 13:41:38.080,-0.00309,,,,342.52
10/15/2018 13:41:38.100,-0.00300,,,,342.52
10/15/2018 13:41:38.120,-0.00309,,,,342.52
10/15/2018 13:41:38.140,-0.00249,,,,342.52
10/15/2018 13:41:38.160,-0.00189,,,,342.52
10/15/2018 13:41:38.180,-0.00146,,,,342.52
10/15/2018 13:41:38.200,-0.00163,,,,342.52
10/15/2018 13:41:38.220,-0.00129,,,,342.52
10/15/2018 13:41:38.240,-0.00060,,,,342.52
10/15/2018 13:41:38.260,-0.00034,,,,342.52
10/15/2018 13:41:38.280,0.00000,,,,342.52
10/15/2018 13:41:38.300,-0.00009,,,,342.52
10/15/2018 13:41:38.320,-0.00017,,,,342.52
10/15/2018 13:41:38.340,-0.00060,,,,342.52
10/15/2018 13:41:38.360,-0.00059,,,,342.52
10/15/2018 13:41:38.380,-0.00127,,,,342.52
10/15/2018 13:41:38.400,-0.00127,,,,342.52
10/15/2018 13:41:38.420,-0.00196,,,,342.52
10/15/2018 13:41:38.440,-0.00230,,,,342.52
10/15/2018 13:41:38.460,-0.00230,,,,342.52
10/15/2018 13:41:38.480,-0.00247,,,,342.52
10/15/2018 13:41:38.500,-0.00230,,,,342.52
10/15/2018 13:41:38.520,-0.00213,,,,342.52
10/15/2018 13:41:38.540,-0.00204,,,,342.52
10/15/2018 13:41:38.560,-0.00230,,,,342.52
10/15/2018 13:41:38.580,-0.00170,,,,342.52
10/15/2018 13:41:38.600,-0.00119,,,,342.52
10/15/2018 13:41:38.620,-0.00110,,,,342.52
10/15/2018 13:41:38.640,-0.00093,,,,342.52
10/15/2018 13:41:38.660,-0.00076,,,,342.52
10/15/2018 13:41:38.680,-0.00059,,,,342.52
10/15/2018 13:41:38.700,-0.00016,,,,342.52
10/15/2018 13:41:38.720,0.00010,,,,342.52
10/15/2018 13:41:38.740,0.00044,,,,342.52
10/15/2018 13:41:38.760,0.00054,,,,342.52
10/15/2018 13:41:38.780,0.00063,,,,342.52
10/15/2018 13:41:38.800,0.00080,,,,342.52
10/15/2018 13:41:38.820,0.00114,,,,342.52
10/15/2018 13:41:38.840,0.00131,,,,342.52
10/15/2018 13:41:38.860,0.00191,,,,342.52
10/15/2018 13:41:38.880,0.00200,,,,342.52
10/15/2018 13:41:38.900,0.00251,,,,342.52
10/15/2018 13:41:38.920,0.00251,,,,342.52
10/15/2018 13:41:38.940,0.00251,,,,342.52
10/15/2018 13:41:38.960,0.00260,,,,342.52
10/15/2018 13:41:38.980,0.00277,,,,342.52
10/15/2018 13:41:39.000,0.00242,,,,342.50
10/15/2018 13:41:39.020,0.00217,,,,342.50
10/15/2018 13:41:39.040,0.00200,,,,342.50
10/15/2018 13:41:39.060,0.00200,,,,342.50
10/15/2018 13:41:39.080,0.00157,,,,342.50
10/15/2018 13:41:39.100,0.00088,,,,342.50
10/15/2018 13:41:39.120,0.00063,,,,342.50
10/15/2018 13:41:39.140,0.00028,,,,342.50
10/15/2018 13:41:39.160,-0.00040,,,,342.50
10/15/2018 13:41:39.180,-0.00057,,,,342.50
10/15/2018 13:41:39.200,-0.00109,,,,342.50
10/15/2018 13:41:39.220,-0.00126,,,,342.50
10/15/2018 13:41:39.240,-0.00117,,,,342.50
10/15/2018 13:41:39.260,-0.00126,,,,342.50
10/15/2018 13:41:39.280,-0.00117,,,,342.50
10/15/2018 13:41:39.300,-0.00100,,,,342.50
10/15/2018 13:41:39.320,-0.00126,,,,342.50
10/15/2018 13:41:39.340,-0.00107,,,,342.50
10/15/2018 13:41:39.360,-0.00064,,,,342.50
10/15/2018 13:41:39.380,-0.00056,,,,342.50
10/15/2018 13:41:39.400,-0.00047,,,,342.50
10/15/2018 13:41:39.420,-0.00030,,,,342.50
10/15/2018 13:41:39.440,-0.00064,,,,342.50
10/15/2018 13:41:39.460,-0.00064,,,,342.50
10/15/2018 13:41:39.480,-0.00099,,,,342.50
10/15/2018 13:41:39.500,-0.00064,,,,342.50
10/15/2018 13:41:39.520,-0.00064,,,,342.50
10/15/2018 13:41:39.540,-0.00073,,,,342.50
10/15/2018 13:41:39.560,-0.00099,,,,342.50
10/15/2018 13:41:39.580,-0.00073,,,,342.50
10/15/2018 13:41:39.600,-0.00047,,,,342.50
10/15/2018 13:41:39.620,-0.00047,,,,342.50
10/15/2018 13:41:39.640,-0.00030,,,,342.50
10/15/2018 13:41:39.660,-0.00013,,,,342.50
10/15/2018 13:41:39.680,0.00021,,,,342.50
10/15/2018 13:41:39.700,0.00047,,,,342.50
10/15/2018 13:41:39.720,0.00021,,,,342.50
10/15/2018 13:41:39.740,0.00021,,,,342.50
10/15/2018 13:41:39.760,0.00038,,,,342.50
10/15/2018 13:41:39.780,0.00004,,,,342.50
10/15/2018 13:41:39.800,-0.00064,,,,342.50
10/15/2018 13:41:39.820,-0.00133,,,,342.50
10/15/2018 13:41:39.840,-0.00227,,,,342.50
10/15/2018 13:41:39.860,-0.00304,,,,342.50
10/15/2018 13:41:39.880,-0.00415,,,,342.50
10/15/2018 13:41:39.900,-0.00484,,,,342.50
10/15/2018 13:41:39.920,-0.00595,,,,342.50
10/15/2018 13:41:39.940,-0.00612,,,,342.50
10/15/2018 13:41:39.960,-0.00664,,,,342.50
10/15/2018 13:41:39.980,-0.00732,,,,342.50
10/15/2018 13:41:40.000,-0.00792,,,,342.49
10/15/2018 13:41:40.020,-0.00792,,,,342.49
10/15/2018 13:41:40.040,-0.00792,,,,342.49
10/15/2018 13:41:40.060,-0.00784,,,,342.49
10/15/2018 13:41:40.080,-0.00749,,,,342.49
10/15/2018 13:41:40.100,-0.00681,,,,342.49
10/15/2018 13:41:40.120,-0.00655,,,,342.49
10/15/2018 13:41:40.140,-0.00595,,,,342.49
10/15/2018 13:41:40.160,-0.00510,,,,342.49
10/15/2018 13:41:40.180,-0.00467,,,,342.49
10/15/2018 13:41:40.200,-0.00373,,,,342.49
10/15/2018 13:41:40.220,-0.00330,,,,342.49
10/15/2018 13:41:40.240,-0.00260,,,,342.49
10/15/2018 13:41:40.260,-0.00208,,,,342.49
10/15/2018 13:41:40.280,-0.00114,,,,342.49
10/15/2018 13:41:40.300,-0.00046,,,,342.49
10/15/2018 13:41:40.320,0.00023,,,,342.49
10/15/2018 13:41:40.340,0.00108,,,,342.49
10/15/2018 13:41:40.360,0.00143,,,,342.49
10/15/2018 13:41:40.380,0.00211,,,,342.49
10/15/2018 13:41:40.400,0.00322,,,,342.49
10/15/2018 13:41:40.420,0.00391,,,,342.49
10/15/2018 13:41:40.440,0.00485,,,,342.49
10/15/2018 13:41:40.460,0.00545,,,,342.49
10/15/2018 13:41:40.480,0.00605,,,,342.49
10/15/2018 13:41:40.500,0.00639,,,,342.49
10/15/2018 13:41:40.520,0.00673,,,,342.49
10/15/2018 13:41:40.540,0.00699,,,,342.49
10/15/2018 13:41:40.560,0.00725,,,,342.49
10/15/2018 13:41:40.580,0.00699,,,,342.49
10/15/2018 13:41:40.600,0.00682,,,,342.49
10/15/2018 13:41:40.620,0.00605,,,,342.49
10/15/2018 13:41:40.640,0.00519,,,,342.49
10/15/2018 13:41:40.660,0.00399,,,,342.49
10/15/2018 13:41:40.680,0.00365,,,,342.49
10/15/2018 13:41:40.700,0.00245,,,,342.49
10/15/2018 13:41:40.720,0.00177,,,,342.49
10/15/2018 13:41:40.740,0.00083,,,,342.49
10/15/2018 13:41:40.760,0.00023,,,,342.49
10/15/2018 13:41:40.780,0.00014,,,,342.49
10/15/2018 13:41:40.800,-0.00037,,,,342.49
10/15/2018 13:41:40.820,-0.00046,,,,342.49
10/15/2018 13:41:40.840,-0.00054,,,,342.49
10/15/2018 13:41:40.860,-0.00063,,,,342.49
10/15/2018 13:41:40.880,-0.00063,,,,342.49
10/15/2018 13:41:40.900,-0.00012,,,,342.49
10/15/2018 13:41:40.920,0.00031,,,,342.49
10/15/2018 13:41:40.940,0.00023,,,,342.49
10/15/2018 13:41:40.960,0.00074,,,,342.49
10/15/2018 13:41:40.980,0.00066,,,,342.49
10/15/2018 13:41:41.000,0.00023,,,,342.48
10/15/2018 13:41:41.020,0.00040,,,,342.48
10/15/2018 13:41:41.040,0.00073,,,,342.48
10/15/2018 13:41:41.060,0.00073,,,,342.48
10/15/2018 13:41:41.080,0.00021,,,,342.48
10/15/2018 13:41:41.100,0.00021,,,,342.48
10/15/2018 13:41:41.120,0.00038,,,,342.48
10/15/2018 13:41:41.140,0.00013,,,,342.48
10/15/2018 13:41:41.160,0.00013,,,,342.48
10/15/2018 13:41:41.180,-0.00013,,,,342.48
10/15/2018 13:41:41.200,-0.00056,,,,342.48
10/15/2018 13:41:41.220,-0.00073,,,,342.48
10/15/2018 13:41:41.240,-0.00116,,,,342.48
10/15/2018 13:41:41.260,-0.00150,,,,342.48
10/15/2018 13:41:41.280,-0.00193,,,,342.48
10/15/2018 13:41:41.300,-0.00236,,,,342.48
10/15/2018 13:41:41.320,-0.00296,,,,342.48
10/15/2018 13:41:41.340,-0.00364,,,,342.48
10/15/2018 13:41:41.360,-0.00441,,,,342.48
10/15/2018 13:41:41.380,-0.00544,,,,342.48
10/15/2018 13:41:41.400,-0.00664,,,,342.48
10/15/2018 13:41:41.420,-0.00766,,,,342.48
10/15/2018 13:41:41.440,-0.00869,,,,342.48
10/15/2018 13:41:41.460,-0.00989,,,,342.48
10/15/2018 13:41:41.480,-0.01092,,,,342.48
10/15/2018 13:41:41.500,-0.01118,,,,342.48
10/15/2018 13:41:41.520,-0.01152,,,,342.48
10/15/2018 13:41:41.540,-0.01177,,,,342.48
10/15/2018 13:41:41.560,-0.01212,,,,342.48
10/15/2018 13:41:41.580,-0.01212,,,,342.48
10/15/2018 13:41:41.600,-0.01212,,,,342.48
10/15/2018 13:41:41.620,-0.01152,,,,342.48
10/15/2018 13:41:41.640,-0.01092,,,,342.48
10/15/2018 13:41:41.660,-0.00998,,,,342.48
10/15/2018 13:41:41.680,-0.00903,,,,342.48
10/15/2018 13:41:41.700,-0.00775,,,,342.48
10/15/2018 13:41:41.720,-0.00689,,,,342.48
10/15/2018 13:41:41.740,-0.00604,,,,342.48
10/15/2018 13:41:41.760,-0.00458,,,,342.48
10/15/2018 13:41:41.780,-0.00253,,,,342.48
10/15/2018 13:41:41.800,-0.00167,,,,342.48
10/15/2018 13:41:41.820,0.00056,,,,342.48
10/15/2018 13:41:41.840,0.00201,,,,342.48
10/15/2018 13:41:41.860,0.00319,,,,342.48
10/15/2018 13:41:41.880,0.00431,,,,342.48
10/15/2018 13:41:41.900,0.00611,,,,342.48
10/15/2018 13:41:41.920,0.00696,,,,342.48
10/15/2018 13:41:41.940,0.00816,,,,342.48
10/15/2018 13:41:41.960,0.00927,,,,342.48
10/15/2018 13:41:41.980,0.01030,,,,342.48
10/15/2018 13:41:42.000,0.01124,,,,342.50
10/15/2018 13:41:42.020,0.01193,,,,342.50
10/15/2018 13:41:42.040,0.01270,,,,342.50
10/15/2018 13:41:42.060,0.01338,,,,342.50
10/15/2018 13:41:42.080,0.01356,,,,342.50
10/15/2018 13:41:42.100,0.01390,,,,342.50
10/15/2018 13:41:42.120,0.01415,,,,342.50
10/15/2018 13:41:42.140,0.01381,,,,342.50
10/15/2018 13:41:42.160,0.01313,,,,342.50
10/15/2018 13:41:42.180,0.01261,,,,342.50
10/15/2018 13:41:42.200,0.01278,,,,342.50
10/15/2018 13:41:42.220,0.01133,,,,342.50
10/15/2018 13:41:42.240,0.01047,,,,342.50
10/15/2018 13:41:42.260,0.00962,,,,342.50
10/15/2018 13:41:42.280,0.00919,,,,342.50
10/15/2018 13:41:42.300,0.00850,,,,342.50
10/15/2018 13:41:42.320,0.00730,,,,342.50
10/15/2018 13:41:42.340,0.00619,,,,342.50
10/15/2018 13:41:42.360,0.00491,,,,342.50
10/15/2018 13:41:42.380,0.00311,,,,342.50
10/15/2018 13:41:42.400,0.00234,,,,342.50
10/15/2018 13:41:42.420,0.00140,,,,342.50
10/15/2018 13:41:42.440,0.00071,,,,342.50
10/15/2018 13:41:42.460,-0.00006,,,,342.50
10/15/2018 13:41:42.480,-0.00109,,,,342.50
10/15/2018 13:41:42.500,-0.00177,,,,342.50
10/15/2018 13:41:42.520,-0.00237,,,,342.50
10/15/2018 13:41:42.540,-0.00306,,,,342.50
10/15/2018 13:41:42.560,-0.00417,,,,342.50
10/15/2018 13:41:42.580,-0.00485,,,,342.50
10/15/2018 13:41:42.600,-0.00511,,,,342.50
10/15/2018 13:41:42.620,-0.00597,,,,342.50
10/15/2018 13:41:42.640,-0.00665,,,,342.50
10/15/2018 13:41:42.660,-0.00725,,,,342.50
10/15/2018 13:41:42.680,-0.00794,,,,342.50
10/15/2018 13:41:42.700,-0.00888,,,,342.50
10/15/2018 13:41:42.720,-0.00931,,,,342.50
10/15/2018 13:41:42.740,-0.01016,,,,342.50
10/15/2018 13:41:42.760,-0.01110,,,,342.50
10/15/2018 13:41:42.780,-0.01170,,,,342.50
10/15/2018 13:41:42.800,-0.01230,,,,342.50
10/15/2018 13:41:42.820,-0.01290,,,,342.50
10/15/2018 13:41:42.840,-0.01350,,,,342.50
10/15/2018 13:41:42.860,-0.01412,,,,342.50
10/15/2018 13:41:42.880,-0.01472,,,,342.50
10/15/2018 13:41:42.900,-0.01532,,,,342.50
10/15/2018 13:41:42.920,-0.01549,,,,342.50
10/15/2018 13:41:42.940,-0.01591,,,,342.50
10/15/2018 13:41:42.960,-0.01583,,,,342.50
10/15/2018 13:41:42.980,-0.01540,,,,342.50
10/15/2018 13:41:43.000,-0.01523,,,,342.51
10/15/2018 13:41:43.020,-0.01489,,,,342.51
10/15/2018 13:41:43.040,-0.01454,,,,342.51
10/15/2018 13:41:43.060,-0.01420,,,,342.51
10/15/2018 13:41:43.080,-0.01360,,,,342.51
10/15/2018 13:41:43.100,-0.01283,,,,342.51
10/15/2018 13:41:43.120,-0.01163,,,,342.51
10/15/2018 13:41:43.140,-0.01052,,,,342.51
10/15/2018 13:41:43.160,-0.00975,,,,342.51
10/15/2018 13:41:43.180,-0.00864,,,,342.51
10/15/2018 13:41:43.200,-0.00727,,,,342.51
10/15/2018 13:41:43.220,-0.00547,,,,342.51
10/15/2018 13:41:43.240,-0.00410,,,,342.51
10/15/2018 13:41:43.260,-0.00204,,,,342.51
10/15/2018 13:41:43.280,-0.00042,,,,342.51
10/15/2018 13:41:43.300,0.00181,,,,342.51
10/15/2018 13:41:43.320,0.00378,,,,342.51
10/15/2018 13:41:43.340,0.00566,,,,342.51
10/15/2018 13:41:43.360,0.00806,,,,342.51
10/15/2018 13:41:43.380,0.00986,,,,342.51
10/15/2018 13:41:43.400,0.01140,,,,342.51
10/15/2018 13:41:43.420,0.01354,,,,342.51
10/15/2018 13:41:43.440,0.01551,,,,342.51
10/15/2018 13:41:43.460,0.01722,,,,342.51
10/15/2018 13:41:43.480,0.01842,,,,342.51
10/15/2018 13:41:43.500,0.01971,,,,342.51
10/15/2018 13:41:43.520,0.02091,,,,342.51
