10/15/2018 13:24:22.920,0.00171,,,,342.39
10/15/2018 13:24:22.940,0.00154,,,,342.39
10/15/2018 13:24:22.960,0.00146,,,,342.39
10/15/2018 13:24:22.980,0.00146,,,,342.39
10/15/2018 13:24:23.000,0.00146,,,,342.40
10/15/2018 13:24:23.020,0.00146,,,,342.40
10/15/2018 13:24:23.040,0.00171,,,,342.40
10/15/2018 13:24:23.060,0.00154,,,,342.40
10/15/2018 13:24:23.080,0.00146,,,,342.40
10/15/2018 13:24:23.100,0.00120,,,,342.40
10/15/2018 13:24:23.120,0.00111,,,,342.40
10/15/2018 13:24:23.140,0.00103,,,,342.40
10/15/2018 13:24:23.160,0.00086,,,,342.40
10/15/2018 13:24:23.180,0.00060,,,,342.40
10/15/2018 13:24:23.200,0.00017,,,,342.40
10/15/2018 13:24:23.220,0.00017,,,,342.40
10/15/2018 13:24:23.240,-0.00034,,,,342.40
10/15/2018 13:24:23.260,-0.00077,,,,342.40
10/15/2018 13:24:23.280,-0.00094,,,,342.40
10/15/2018 13:24:23.300,-0.00111,,,,342.40
10/15/2018 13:24:23.320,-0.00128,,,,342.40
10/15/2018 13:24:23.340,-0.00154,,,,342.40
10/15/2018 13:24:23.360,-0.00162,,,,342.40
10/15/2018 13:24:23.380,-0.00214,,,,342.40
10/15/2018 13:24:23.400,-0.00248,,,,342.40
10/15/2018 13:24:23.420,-0.00248,,,,342.40
10/15/2018 13:24:23.440,-0.00250,,,,342.40
10/15/2018 13:24:23.460,-0.00250,,,,342.40
10/15/2018 13:24:23.480,-0.00284,,,,342.40
10/15/2018 13:24:23.500,-0.00301,,,,342.40
10/15/2018 13:24:23.520,-0.00292,,,,342.40
10/15/2018 13:24:23.540,-0.00284,,,,342.40
10/15/2018 13:24:23.560,-0.00301,,,,342.40
10/15/2018 13:24:23.580,-0.00292,,,,342.40
10/15/2018 13:24:23.600,-0.00292,,,,342.40
10/15/2018 13:24:23.620,-0.00284,,,,342.40
10/15/2018 13:24:23.640,-0.00267,,,,342.40
10/15/2018 13:24:23.660,-0.00275,,,,342.40
10/15/2018 13:24:23.680,-0.00241,,,,342.40
10/15/2018 13:24:23.700,-0.00241,,,,342.40
10/15/2018 13:24:23.720,-0.00241,,,,342.40
10/15/2018 13:24:23.740,-0.00232,,,,342.40
10/15/2018 13:24:23.760,-0.00224,,,,342.40
10/15/2018 13:24:23.780,-0.00224,,,,342.40
10/15/2018 13:24:23.800,-0.00224,,,,342.40
10/15/2018 13:24:23.820,-0.00181,,,,342.40
10/15/2018 13:24:23.840,-0.00164,,,,342.40
10/15/2018 13:24:23.860,-0.00164,,,,342.40
10/15/2018 13:24:23.880,-0.00121,,,,342.40
10/15/2018 13:24:23.900,-0.00121,,,,342.40
10/15/2018 13:24:23.920,-0.00121,,,,342.40
10/15/2018 13:24:23.940,-0.00113,,,,342.40
10/15/2018 13:24:23.960,-0.00104,,,,342.40
10/15/2018 13:24:23.980,-0.00044,,,,342.40
10/15/2018 13:24:24.000,-0.00044,,,,342.41
10/15/2018 13:24:24.020,-0.00053,,,,342.41
10/15/2018 13:24:24.040,-0.00018,,,,342.41
10/15/2018 13:24:24.060,-0.00036,,,,342.41
10/15/2018 13:24:24.080,-0.00018,,,,342.41
10/15/2018 13:24:24.100,-0.00044,,,,342.41
10/15/2018 13:24:24.120,-0.00036,,,,342.41
10/15/2018 13:24:24.140,-0.00053,,,,342.41
10/15/2018 13:24:24.160,-0.00044,,,,342.41
10/15/2018 13:24:24.180,-0.00044,,,,342.41
10/15/2018 13:24:24.200,-0.00095,,,,342.41
10/15/2018 13:24:24.220,-0.00095,,,,342.41
10/15/2018 13:24:24.240,-0.00105,,,,342.41
10/15/2018 13:24:24.260,-0.00105,,,,342.41
10/15/2018 13:24:24.280,-0.00114,,,,342.41
10/15/2018 13:24:24.300,-0.00123,,,,342.41
10/15/2018 13:24:24.320,-0.00123,,,,342.41
10/15/2018 13:24:24.340,-0.00131,,,,342.41
10/15/2018 13:24:24.360,-0.00105,,,,342.41
10/15/2018 13:24:24.380,-0.00123,,,,342.41
10/15/2018 13:24:24.400,-0.00105,,,,342.41
10/15/2018 13:24:24.420,-0.00088,,,,342.41
10/15/2018 13:24:24.440,-0.00097,,,,342.41
10/15/2018 13:24:24.460,-0.00071,,,,342.41
10/15/2018 13:24:24.480,-0.00054,,,,342.41
10/15/2018 13:24:24.500,-0.00011,,,,342.41
10/15/2018 13:24:24.520,0.00006,,,,342.41
10/15/2018 13:24:24.540,0.00031,,,,342.41
10/15/2018 13:24:24.560,0.00074,,,,342.41
10/15/2018 13:24:24.580,0.00083,,,,342.41
10/15/2018 13:24:24.600,0.00091,,,,342.41
10/15/2018 13:24:24.620,0.00143,,,,342.41
10/15/2018 13:24:24.640,0.00168,,,,342.41
10/15/2018 13:24:24.660,0.00160,,,,342.41
10/15/2018 13:24:24.680,0.00194,,,,342.41
10/15/2018 13:24:24.700,0.00203,,,,342.41
10/15/2018 13:24:24.720,0.00211,,,,342.41
10/15/2018 13:24:24.740,0.00263,,,,342.41
10/15/2018 13:24:24.760,0.00263,,,,342.41
10/15/2018 13:24:24.780,0.00228,,,,342.41
10/15/2018 13:24:24.800,0.00271,,,,342.41
10/15/2018 13:24:24.820,0.00271,,,,342.41
10/15/2018 13:24:24.840,0.00280,,,,342.41
10/15/2018 13:24:24.860,0.00330,,,,342.41
10/15/2018 13:24:24.880,0.00330,,,,342.41
10/15/2018 13:24:24.900,0.00321,,,,342.41
10/15/2018 13:24:24.920,0.00313,,,,342.41
10/15/2018 13:24:24.940,0.00321,,,,342.41
10/15/2018 13:24:24.960,0.00278,,,,342.41
10/15/2018 13:24:24.980,0.00278,,,,342.41
10/15/2018 13:24:25.000,0.00261,,,,342.43
10/15/2018 13:24:25.020,0.00244,,,,342.43
10/15/2018 13:24:25.040,0.00218,,,,342.43
10/15/2018 13:24:25.060,0.00201,,,,342.43
10/15/2018 13:24:25.080,0.00150,,,,342.43
10/15/2018 13:24:25.100,0.00107,,,,342.43
10/15/2018 13:24:25.120,0.00081,,,,342.43
10/15/2018 13:24:25.140,0.00073,,,,342.43
10/15/2018 13:24:25.160,0.00056,,,,342.43
10/15/2018 13:24:25.180,0.00004,,,,342.43
10/15/2018 13:24:25.200,-0.00038,,,,342.43
10/15/2018 13:24:25.220,-0.00030,,,,342.43
10/15/2018 13:24:25.240,-0.00038,,,,342.43
10/15/2018 13:24:25.260,-0.00056,,,,342.43
10/15/2018 13:24:25.280,-0.00098,,,,342.43
10/15/2018 13:24:25.300,-0.00098,,,,342.43
10/15/2018 13:24:25.320,-0.00090,,,,342.43
10/15/2018 13:24:25.340,-0.00098,,,,342.43
10/15/2018 13:24:25.360,-0.00090,,,,342.43
10/15/2018 13:24:25.380,-0.00081,,,,342.43
10/15/2018 13:24:25.400,-0.00107,,,,342.43
10/15/2018 13:24:25.420,-0.00115,,,,342.43
10/15/2018 13:24:25.440,-0.00158,,,,342.43
10/15/2018 13:24:25.460,-0.00124,,,,342.43
10/15/2018 13:24:25.480,-0.00056,,,,342.43
10/15/2018 13:24:25.500,-0.00064,,,,342.43
10/15/2018 13:24:25.520,-0.00064,,,,342.43
10/15/2018 13:24:25.540,-0.00047,,,,342.43
10/15/2018 13:24:25.560,-0.00047,,,,342.43
10/15/2018 13:24:25.580,-0.00047,,,,342.43
10/15/2018 13:24:25.600,-0.00021,,,,342.43
10/15/2018 13:24:25.620,-0.00047,,,,342.43
10/15/2018 13:24:25.640,-0.00030,,,,342.43
10/15/2018 13:24:25.660,-0.00038,,,,342.43
10/15/2018 13:24:25.680,0.00004,,,,342.43
10/15/2018 13:24:25.700,0.00013,,,,342.43
10/15/2018 13:24:25.720,0.00004,,,,342.43
10/15/2018 13:24:25.740,0.00013,,,,342.43
10/15/2018 13:24:25.760,0.00013,,,,342.43
10/15/2018 13:24:25.780,0.00021,,,,342.43
10/15/2018 13:24:25.800,0.00030,,,,342.43
10/15/2018 13:24:25.820,0.00013,,,,342.43
10/15/2018 13:24:25.840,-0.00013,,,,342.43
10/15/2018 13:24:25.860,-0.00090,,,,342.43
10/15/2018 13:24:25.880,-0.00064,,,,342.43
10/15/2018 13:24:25.900,-0.00064,,,,342.43
10/15/2018 13:24:25.920,-0.00115,,,,342.43
10/15/2018 13:24:25.940,-0.00133,,,,342.43
10/15/2018 13:24:25.960,-0.00160,,,,342.43
10/15/2018 13:24:25.980,-0.00168,,,,342.43
10/15/2018 13:24:26.000,-0.00185,,,,342.44
10/15/2018 13:24:26.020,-0.00228,,,,342.44
10/15/2018 13:24:26.040,-0.00237,,,,342.44
10/15/2018 13:24:26.060,-0.00288,,,,342.44
10/15/2018 13:24:26.080,-0.00288,,,,342.44
10/15/2018 13:24:26.100,-0.00297,,,,342.44
10/15/2018 13:24:26.120,-0.00340,,,,342.44
10/15/2018 13:24:26.140,-0.00348,,,,342.44
10/15/2018 13:24:26.160,-0.00348,,,,342.44
10/15/2018 13:24:26.180,-0.00340,,,,342.44
10/15/2018 13:24:26.200,-0.00288,,,,342.44
10/15/2018 13:24:26.220,-0.00288,,,,342.44
10/15/2018 13:24:26.240,-0.00288,,,,342.44
10/15/2018 13:24:26.260,-0.00254,,,,342.44
10/15/2018 13:24:26.280,-0.00245,,,,342.44
10/15/2018 13:24:26.300,-0.00220,,,,342.44
10/15/2018 13:24:26.320,-0.00194,,,,342.44
10/15/2018 13:24:26.340,-0.00177,,,,342.44
10/15/2018 13:24:26.360,-0.00160,,,,342.44
10/15/2018 13:24:26.380,-0.00134,,,,342.44
10/15/2018 13:24:26.400,-0.00100,,,,342.44
10/15/2018 13:24:26.420,-0.00057,,,,342.44
10/15/2018 13:24:26.440,-0.00048,,,,342.44
10/15/2018 13:24:26.460,-0.00031,,,,342.44
10/15/2018 13:24:26.480,0.00011,,,,342.44
10/15/2018 13:24:26.500,0.00037,,,,342.44
10/15/2018 13:24:26.520,0.00029,,,,342.44
10/15/2018 13:24:26.540,-0.00023,,,,342.44
10/15/2018 13:24:26.560,0.00071,,,,342.44
10/15/2018 13:24:26.580,0.00080,,,,342.44
10/15/2018 13:24:26.600,0.00063,,,,342.44
10/15/2018 13:24:26.620,0.00020,,,,342.44
10/15/2018 13:24:26.640,0.00071,,,,342.44
10/15/2018 13:24:26.660,0.00089,,,,342.44
10/15/2018 13:24:26.680,0.00054,,,,342.44
10/15/2018 13:24:26.700,0.00071,,,,342.44
10/15/2018 13:24:26.720,0.00071,,,,342.44
10/15/2018 13:24:26.740,0.00080,,,,342.44
10/15/2018 13:24:26.760,0.00114,,,,342.44
10/15/2018 13:24:26.780,0.00089,,,,342.44
10/15/2018 13:24:26.800,0.00114,,,,342.44
10/15/2018 13:24:26.820,0.00089,,,,342.44
10/15/2018 13:24:26.840,0.00063,,,,342.44
10/15/2018 13:24:26.860,0.00080,,,,342.44
10/15/2018 13:24:26.880,0.00080,,,,342.44
10/15/2018 13:24:26.900,0.00071,,,,342.44
10/15/2018 13:24:26.920,0.00046,,,,342.44
10/15/2018 13:24:26.940,0.00020,,,,342.44
10/15/2018 13:24:26.960,0.00029,,,,342.44
10/15/2018 13:24:26.980,-0.00006,,,,342.44
10/15/2018 13:24:27.000,0.00003,,,,342.44
10/15/2018 13:24:27.020,-0.00031,,,,342.44
10/15/2018 13:24:27.040,-0.00014,,,,342.44
10/15/2018 13:24:27.060,-0.00040,,,,342.44
10/15/2018 13:24:27.080,-0.00040,,,,342.44
10/15/2018 13:24:27.100,-0.00057,,,,342.44
10/15/2018 13:24:27.120,-0.00040,,,,342.44
10/15/2018 13:24:27.140,-0.00041,,,,342.44
10/15/2018 13:24:27.160,0.00001,,,,342.44
10/15/2018 13:24:27.180,0.00001,,,,342.44
10/15/2018 13:24:27.200,-0.00007,,,,342.44
10/15/2018 13:24:27.220,-0.00007,,,,342.44
10/15/2018 13:24:27.240,0.00019,,,,342.44
10/15/2018 13:24:27.260,0.00053,,,,342.44
10/15/2018 13:24:27.280,0.00070,,,,342.44
10/15/2018 13:24:27.300,0.00087,,,,342.44
10/15/2018 13:24:27.320,0.00138,,,,342.44
10/15/2018 13:24:27.340,0.00130,,,,342.44
10/15/2018 13:24:27.360,0.00096,,,,342.44
10/15/2018 13:24:27.380,0.00190,,,,342.44
10/15/2018 13:24:27.400,0.00190,,,,342.44
10/15/2018 13:24:27.420,0.00190,,,,342.44
10/15/2018 13:24:27.440,0.00241,,,,342.44
10/15/2018 13:24:27.460,0.00258,,,,342.44
10/15/2018 13:24:27.480,0.00250,,,,342.44
10/15/2018 13:24:27.500,0.00207,,,,342.44
10/15/2018 13:24:27.520,0.00207,,,,342.44
10/15/2018 13:24:27.540,0.00250,,,,342.44
10/15/2018 13:24:27.560,0.00241,,,,342.44
10/15/2018 13:24:27.580,0.00215,,,,342.44
10/15/2018 13:24:27.600,0.00190,,,,342.44
10/15/2018 13:24:27.620,0.00198,,,,342.44
10/15/2018 13:24:27.640,0.00198,,,,342.44
10/15/2018 13:24:27.660,0.00147,,,,342.44
10/15/2018 13:24:27.680,0.00130,,,,342.44
10/15/2018 13:24:27.700,0.00113,,,,342.44
10/15/2018 13:24:27.720,0.00078,,,,342.44
10/15/2018 13:24:27.740,0.00070,,,,342.44
10/15/2018 13:24:27.760,0.00019,,,,342.44
10/15/2018 13:24:27.780,0.00019,,,,342.44
10/15/2018 13:24:27.800,0.00010,,,,342.44
10/15/2018 13:24:27.820,-0.00041,,,,342.44
10/15/2018 13:24:27.840,-0.00058,,,,342.44
10/15/2018 13:24:27.860,-0.00144,,,,342.44
10/15/2018 13:24:27.880,-0.00136,,,,342.44
10/15/2018 13:24:27.900,-0.00170,,,,342.44
10/15/2018 13:24:27.920,-0.00171,,,,342.44
10/15/2018 13:24:27.940,-0.00223,,,,342.44
10/15/2018 13:24:27.960,-0.00231,,,,342.44
10/15/2018 13:24:27.980,-0.00240,,,,342.44
10/15/2018 13:24:28.000,-0.00240,,,,342.46
10/15/2018 13:24:28.020,-0.00240,,,,342.46
10/15/2018 13:24:28.040,-0.00248,,,,342.46
10/15/2018 13:24:28.060,-0.00248,,,,342.46
10/15/2018 13:24:28.080,-0.00248,,,,342.46
10/15/2018 13:24:28.100,-0.00214,,,,342.46
10/15/2018 13:24:28.120,-0.00214,,,,342.46
10/15/2018 13:24:28.140,-0.00206,,,,342.46
10/15/2018 13:24:28.160,-0.00180,,,,342.46
10/15/2018 13:24:28.180,-0.00154,,,,342.46
10/15/2018 13:24:28.200,-0.00120,,,,342.46
10/15/2018 13:24:28.220,-0.00077,,,,342.46
10/15/2018 13:24:28.240,-0.00043,,,,342.46
10/15/2018 13:24:28.260,-0.00034,,,,342.46
10/15/2018 13:24:28.280,-0.00009,,,,342.46
10/15/2018 13:24:28.300,-0.00051,,,,342.46
10/15/2018 13:24:28.320,0.00051,,,,342.46
10/15/2018 13:24:28.340,0.00077,,,,342.46
10/15/2018 13:24:28.360,0.00077,,,,342.46
10/15/2018 13:24:28.380,0.00026,,,,342.46
10/15/2018 13:24:28.400,0.00068,,,,342.46
10/15/2018 13:24:28.420,0.00103,,,,342.46
10/15/2018 13:24:28.440,0.00068,,,,342.46
10/15/2018 13:24:28.460,0.00077,,,,342.46
10/15/2018 13:24:28.480,0.00077,,,,342.46
10/15/2018 13:24:28.500,0.00068,,,,342.46
10/15/2018 13:24:28.520,0.00060,,,,342.46
10/15/2018 13:24:28.540,0.00060,,,,342.46
10/15/2018 13:24:28.560,0.00050,,,,342.46
10/15/2018 13:24:28.580,0.00016,,,,342.46
10/15/2018 13:24:28.600,0.00007,,,,342.46
10/15/2018 13:24:28.620,-0.00019,,,,342.46
10/15/2018 13:24:28.640,-0.00044,,,,342.46
10/15/2018 13:24:28.660,-0.00079,,,,342.46
10/15/2018 13:24:28.680,-0.00121,,,,342.46
10/15/2018 13:24:28.700,-0.00147,,,,342.46
10/15/2018 13:24:28.720,-0.00173,,,,342.46
10/15/2018 13:24:28.740,-0.00198,,,,342.46
10/15/2018 13:24:28.760,-0.00233,,,,342.46
10/15/2018 13:24:28.780,-0.00233,,,,342.46
10/15/2018 13:24:28.800,-0.00250,,,,342.46
10/15/2018 13:24:28.820,-0.00301,,,,342.46
10/15/2018 13:24:28.840,-0.00310,,,,342.46
10/15/2018 13:24:28.860,-0.00318,,,,342.46
10/15/2018 13:24:28.880,-0.00310,,,,342.46
10/15/2018 13:24:28.900,-0.00293,,,,342.46
10/15/2018 13:24:28.920,-0.00318,,,,342.46
10/15/2018 13:24:28.940,-0.00310,,,,342.46
10/15/2018 13:24:28.960,-0.00293,,,,342.46
10/15/2018 13:24:28.980,-0.00250,,,,342.46
10/15/2018 13:24:29.000,-0.00250,,,,342.47
10/15/2018 13:24:29.020,-0.00216,,,,342.47
10/15/2018 13:24:29.040,-0.00190,,,,342.47
10/15/2018 13:24:29.060,-0.00121,,,,342.47
10/15/2018 13:24:29.080,-0.00106,,,,342.47
10/15/2018 13:24:29.100,-0.00054,,,,342.47
10/15/2018 13:24:29.120,-0.00012,,,,342.47
10/15/2018 13:24:29.140,-0.00003,,,,342.47
10/15/2018 13:24:29.160,0.00066,,,,342.47
10/15/2018 13:24:29.180,0.00083,,,,342.47
10/15/2018 13:24:29.200,0.00125,,,,342.47
10/15/2018 13:24:29.220,0.00125,,,,342.47
10/15/2018 13:24:29.240,0.00143,,,,342.47
10/15/2018 13:24:29.260,0.00160,,,,342.47
10/15/2018 13:24:29.280,0.00185,,,,342.47
10/15/2018 13:24:29.300,0.00160,,,,342.47
10/15/2018 13:24:29.320,0.00245,,,,342.47
10/15/2018 13:24:29.340,0.00228,,,,342.47
10/15/2018 13:24:29.360,0.00220,,,,342.47
10/15/2018 13:24:29.380,0.00254,,,,342.47
10/15/2018 13:24:29.400,0.00254,,,,342.47
10/15/2018 13:24:29.420,0.00220,,,,342.47
10/15/2018 13:24:29.440,0.00203,,,,342.47
10/15/2018 13:24:29.460,0.00220,,,,342.47
10/15/2018 13:24:29.480,0.00203,,,,342.47
10/15/2018 13:24:29.500,0.00203,,,,342.47
10/15/2018 13:24:29.520,0.00194,,,,342.47
10/15/2018 13:24:29.540,0.00143,,,,342.47
10/15/2018 13:24:29.560,0.00134,,,,342.47
10/15/2018 13:24:29.580,0.00125,,,,342.47
10/15/2018 13:24:29.600,0.00074,,,,342.47
10/15/2018 13:24:29.620,0.00066,,,,342.47
10/15/2018 13:24:29.640,0.00057,,,,342.47
10/15/2018 13:24:29.660,0.00023,,,,342.47
10/15/2018 13:24:29.680,0.00006,,,,342.47
10/15/2018 13:24:29.700,0.00014,,,,342.47
10/15/2018 13:24:29.720,-0.00003,,,,342.47
10/15/2018 13:24:29.740,-0.00046,,,,342.47
10/15/2018 13:24:29.760,-0.00046,,,,342.47
10/15/2018 13:24:29.780,-0.00046,,,,342.47
10/15/2018 13:24:29.800,-0.00054,,,,342.47
10/15/2018 13:24:29.820,-0.00097,,,,342.47
10/15/2018 13:24:29.840,-0.00157,,,,342.47
10/15/2018 13:24:29.860,-0.00114,,,,342.47
10/15/2018 13:24:29.880,-0.00114,,,,342.47
10/15/2018 13:24:29.900,-0.00106,,,,342.47
10/15/2018 13:24:29.920,-0.00071,,,,342.47
10/15/2018 13:24:29.940,-0.00071,,,,342.47
10/15/2018 13:24:29.960,-0.00063,,,,342.47
10/15/2018 13:24:29.980,-0.00054,,,,342.47
10/15/2018 13:24:30.000,-0.00054,,,,342.48
10/15/2018 13:24:30.020,-0.00047,,,,342.48
10/15/2018 13:24:30.040,0.00004,,,,342.48
10/15/2018 13:24:30.060,0.00004,,,,342.48
10/15/2018 13:24:30.080,0.00013,,,,342.48
10/15/2018 13:24:30.100,0.00064,,,,342.48
10/15/2018 13:24:30.120,0.00081,,,,342.48
10/15/2018 13:24:30.140,0.00098,,,,342.48
10/15/2018 13:24:30.160,0.00115,,,,342.48
10/15/2018 13:24:30.180,0.00133,,,,342.48
10/15/2018 13:24:30.200,0.00133,,,,342.48
10/15/2018 13:24:30.220,0.00141,,,,342.48
10/15/2018 13:24:30.240,0.00167,,,,342.48
10/15/2018 13:24:30.260,0.00193,,,,342.48
10/15/2018 13:24:30.280,0.00193,,,,342.48
10/15/2018 13:24:30.300,0.00193,,,,342.48
10/15/2018 13:24:30.320,0.00201,,,,342.48
10/15/2018 13:24:30.340,0.00201,,,,342.48
10/15/2018 13:24:30.360,0.00133,,,,342.48
10/15/2018 13:24:30.380,0.00167,,,,342.48
10/15/2018 13:24:30.400,0.00184,,,,342.48
10/15/2018 13:24:30.420,0.00150,,,,342.48
10/15/2018 13:24:30.440,0.00090,,,,342.48
10/15/2018 13:24:30.460,0.00124,,,,342.48
10/15/2018 13:24:30.480,0.00115,,,,342.48
10/15/2018 13:24:30.500,0.00073,,,,342.48
10/15/2018 13:24:30.520,0.00064,,,,342.48
10/15/2018 13:24:30.540,0.00013,,,,342.48
10/15/2018 13:24:30.560,0.00004,,,,342.48
10/15/2018 13:24:30.580,-0.00056,,,,342.48
10/15/2018 13:24:30.600,-0.00116,,,,342.48
10/15/2018 13:24:30.620,-0.00134,,,,342.48
10/15/2018 13:24:30.640,-0.00211,,,,342.48
10/15/2018 13:24:30.660,-0.00177,,,,342.48
10/15/2018 13:24:30.680,-0.00186,,,,342.48
10/15/2018 13:24:30.700,-0.00229,,,,342.48
10/15/2018 13:24:30.720,-0.00254,,,,342.48
10/15/2018 13:24:30.740,-0.00237,,,,342.48
10/15/2018 13:24:30.760,-0.00246,,,,342.48
10/15/2018 13:24:30.780,-0.00254,,,,342.48
10/15/2018 13:24:30.800,-0.00246,,,,342.48
10/15/2018 13:24:30.820,-0.00254,,,,342.48
10/15/2018 13:24:30.840,-0.00263,,,,342.48
10/15/2018 13:24:30.860,-0.00246,,,,342.48
10/15/2018 13:24:30.880,-0.00194,,,,342.48
10/15/2018 13:24:30.900,-0.00186,,,,342.48
10/15/2018 13:24:30.920,-0.00177,,,,342.48
10/15/2018 13:24:30.940,-0.00151,,,,342.48
10/15/2018 13:24:30.960,-0.00110,,,,342.48
10/15/2018 13:24:30.980,-0.00076,,,,342.48
10/15/2018 13:24:31.000,-0.00067,,,,342.51
10/15/2018 13:24:31.020,-0.00050,,,,342.51
10/15/2018 13:24:31.040,0.00001,,,,342.51
10/15/2018 13:24:31.060,0.00018,,,,342.51
10/15/2018 13:24:31.080,0.00044,,,,342.51
10/15/2018 13:24:31.100,0.00061,,,,342.51
10/15/2018 13:24:31.120,0.00053,,,,342.51
10/15/2018 13:24:31.140,0.00018,,,,342.51
10/15/2018 13:24:31.160,0.00035,,,,342.51
10/15/2018 13:24:31.180,0.00061,,,,342.51
10/15/2018 13:24:31.200,0.00104,,,,342.51
10/15/2018 13:24:31.220,0.00121,,,,342.51
10/15/2018 13:24:31.240,0.00121,,,,342.51
10/15/2018 13:24:31.260,0.00070,,,,342.51
10/15/2018 13:24:31.280,0.00061,,,,342.51
10/15/2018 13:24:31.300,0.00053,,,,342.51
10/15/2018 13:24:31.320,0.00053,,,,342.51
10/15/2018 13:24:31.340,-0.00033,,,,342.51
10/15/2018 13:24:31.360,-0.00016,,,,342.51
10/15/2018 13:24:31.380,-0.00007,,,,342.51
10/15/2018 13:24:31.400,-0.00050,,,,342.51
10/15/2018 13:24:31.420,-0.00059,,,,342.51
10/15/2018 13:24:31.440,-0.00110,,,,342.51
10/15/2018 13:24:31.460,-0.00110,,,,342.51
10/15/2018 13:24:31.480,-0.00119,,,,342.51
10/15/2018 13:24:31.500,-0.00137,,,,342.51
10/15/2018 13:24:31.520,-0.00180,,,,342.51
10/15/2018 13:24:31.540,-0.00180,,,,342.51
10/15/2018 13:24:31.560,-0.00189,,,,342.51
10/15/2018 13:24:31.580,-0.00180,,,,342.51
10/15/2018 13:24:31.600,-0.00206,,,,342.51
10/15/2018 13:24:31.620,-0.00189,,,,342.51
10/15/2018 13:24:31.640,-0.00180,,,,342.51
10/15/2018 13:24:31.660,-0.00180,,,,342.51
10/15/2018 13:24:31.680,-0.00180,,,,342.51
10/15/2018 13:24:31.700,-0.00129,,,,342.51
10/15/2018 13:24:31.720,-0.00112,,,,342.51
10/15/2018 13:24:31.740,-0.00086,,,,342.51
10/15/2018 13:24:31.760,-0.00069,,,,342.51
10/15/2018 13:24:31.780,-0.00052,,,,342.51
10/15/2018 13:24:31.800,0.00000,,,,342.51
10/15/2018 13:24:31.820,0.00000,,,,342.51
10/15/2018 13:24:31.840,0.00043,,,,342.51
10/15/2018 13:24:31.860,0.00068,,,,342.51
10/15/2018 13:24:31.880,0.00094,,,,342.51
10/15/2018 13:24:31.900,0.00120,,,,342.51
10/15/2018 13:24:31.920,0.00118,,,,342.51
10/15/2018 13:24:31.940,0.00075,,,,342.51
10/15/2018 13:24:31.960,0.00118,,,,342.51
10/15/2018 13:24:31.980,0.00161,,,,342.51
10/15/2018 13:24:32.000,0.00178,,,,342.53
10/15/2018 13:24:32.020,0.00187,,,,342.53
10/15/2018 13:24:32.040,0.00187,,,,342.53
10/15/2018 13:24:32.060,0.00187,,,,342.53
10/15/2018 13:24:32.080,0.00195,,,,342.53
10/15/2018 13:24:32.100,0.00195,,,,342.53
10/15/2018 13:24:32.120,0.00178,,,,342.53
10/15/2018 13:24:32.140,0.00204,,,,342.53
10/15/2018 13:24:32.160,0.00195,,,,342.53
10/15/2018 13:24:32.180,0.00187,,,,342.53
10/15/2018 13:24:32.200,0.00178,,,,342.53
10/15/2018 13:24:32.220,0.00178,,,,342.53
10/15/2018 13:24:32.240,0.00195,,,,342.53
10/15/2018 13:24:32.260,0.00187,,,,342.53
10/15/2018 13:24:32.280,0.00161,,,,342.53
10/15/2018 13:24:32.300,0.00075,,,,342.53
10/15/2018 13:24:32.320,0.00075,,,,342.53
10/15/2018 13:24:32.340,0.00110,,,,342.53
10/15/2018 13:24:32.360,0.00082,,,,342.53
10/15/2018 13:24:32.380,0.00057,,,,342.53
10/15/2018 13:24:32.400,0.00031,,,,342.53
10/15/2018 13:24:32.420,0.00005,,,,342.53
10/15/2018 13:24:32.440,-0.00029,,,,342.53
10/15/2018 13:24:32.460,-0.00055,,,,342.53
10/15/2018 13:24:32.480,-0.00063,,,,342.53
10/15/2018 13:24:32.500,-0.00080,,,,342.53
10/15/2018 13:24:32.520,-0.00114,,,,342.53
10/15/2018 13:24:32.540,-0.00114,,,,342.53
10/15/2018 13:24:32.560,-0.00123,,,,342.53
10/15/2018 13:24:32.580,-0.00132,,,,342.53
10/15/2018 13:24:32.600,-0.00140,,,,342.53
10/15/2018 13:24:32.620,-0.00123,,,,342.53
10/15/2018 13:24:32.640,-0.00123,,,,342.53
10/15/2018 13:24:32.660,-0.00089,,,,342.53
10/15/2018 13:24:32.680,-0.00089,,,,342.53
10/15/2018 13:24:32.700,-0.00132,,,,342.53
10/15/2018 13:24:32.720,-0.00080,,,,342.53
10/15/2018 13:24:32.740,-0.00030,,,,342.53
10/15/2018 13:24:32.760,-0.00039,,,,342.53
10/15/2018 13:24:32.780,-0.00005,,,,342.53
10/15/2018 13:24:32.800,0.00004,,,,342.53
10/15/2018 13:24:32.820,0.00038,,,,342.53
10/15/2018 13:24:32.840,0.00064,,,,342.53
10/15/2018 13:24:32.860,0.00047,,,,342.53
10/15/2018 13:24:32.880,0.00072,,,,342.53
10/15/2018 13:24:32.900,0.00124,,,,342.53
10/15/2018 13:24:32.920,0.00124,,,,342.53
10/15/2018 13:24:32.940,0.00158,,,,342.53
10/15/2018 13:24:32.960,0.00132,,,,342.53
10/15/2018 13:24:32.980,0.00167,,,,342.53
10/15/2018 13:24:33.000,0.00192,,,,342.55
10/15/2018 13:24:33.020,0.00184,,,,342.55
10/15/2018 13:24:33.040,0.00184,,,,342.55
10/15/2018 13:24:33.060,0.00184,,,,342.55
