10/15/2018 15:23:28.020,-0.00120,,,,342.46
10/15/2018 15:23:28.040,-0.00111,,,,342.46
10/15/2018 15:23:28.060,-0.00111,,,,342.46
10/15/2018 15:23:28.080,-0.00111,,,,342.46
10/15/2018 15:23:28.100,-0.00103,,,,342.46
10/15/2018 15:23:28.120,-0.00043,,,,342.46
10/15/2018 15:23:28.140,0.00017,,,,342.46
10/15/2018 15:23:28.160,0.00060,,,,342.46
10/15/2018 15:23:28.180,0.00026,,,,342.46
10/15/2018 15:23:28.200,0.00086,,,,342.46
10/15/2018 15:23:28.220,0.00137,,,,342.46
10/15/2018 15:23:28.240,0.00146,,,,342.46
10/15/2018 15:23:28.260,0.00180,,,,342.46
10/15/2018 15:23:28.280,0.00205,,,,342.46
10/15/2018 15:23:28.300,0.00197,,,,342.46
10/15/2018 15:23:28.320,0.00205,,,,342.46
10/15/2018 15:23:28.340,0.00214,,,,342.46
10/15/2018 15:23:28.360,0.00257,,,,342.46
10/15/2018 15:23:28.380,0.00240,,,,342.46
10/15/2018 15:23:28.400,0.00197,,,,342.46
10/15/2018 15:23:28.420,0.00248,,,,342.46
10/15/2018 15:23:28.440,0.00240,,,,342.46
10/15/2018 15:23:28.460,0.00223,,,,342.46
10/15/2018 15:23:28.480,0.00240,,,,342.46
10/15/2018 15:23:28.500,0.00146,,,,342.46
10/15/2018 15:23:28.520,0.00120,,,,342.46
10/15/2018 15:23:28.540,0.00128,,,,342.46
10/15/2018 15:23:28.560,0.00086,,,,342.46
10/15/2018 15:23:28.580,0.00043,,,,342.46
10/15/2018 15:23:28.600,0.00009,,,,342.46
10/15/2018 15:23:28.620,-0.00017,,,,342.46
10/15/2018 15:23:28.640,-0.00043,,,,342.46
10/15/2018 15:23:28.660,-0.00094,,,,342.46
10/15/2018 15:23:28.680,-0.00128,,,,342.46
10/15/2018 15:23:28.700,-0.00137,,,,342.46
10/15/2018 15:23:28.720,-0.00154,,,,342.46
10/15/2018 15:23:28.740,-0.00077,,,,342.46
10/15/2018 15:23:28.760,-0.00077,,,,342.46
10/15/2018 15:23:28.780,-0.00094,,,,342.46
10/15/2018 15:23:28.800,-0.00069,,,,342.46
10/15/2018 15:23:28.820,-0.00086,,,,342.46
10/15/2018 15:23:28.840,-0.00051,,,,342.46
10/15/2018 15:23:28.860,-0.00043,,,,342.46
10/15/2018 15:23:28.880,0.00009,,,,342.46
10/15/2018 15:23:28.900,0.00009,,,,342.46
10/15/2018 15:23:28.920,0.00043,,,,342.46
10/15/2018 15:23:28.940,0.00068,,,,342.46
10/15/2018 15:23:28.960,0.00094,,,,342.46
10/15/2018 15:23:28.980,0.00171,,,,342.46
10/15/2018 15:23:29.000,0.00197,,,,342.46
10/15/2018 15:23:29.020,0.00197,,,,342.46
10/15/2018 15:23:29.040,0.00205,,,,342.46
10/15/2018 15:23:29.060,0.00197,,,,342.46
10/15/2018 15:23:29.080,0.00188,,,,342.46
10/15/2018 15:23:29.100,0.00205,,,,342.46
10/15/2018 15:23:29.120,0.00248,,,,342.46
10/15/2018 15:23:29.140,0.00317,,,,342.46
10/15/2018 15:23:29.160,0.00300,,,,342.46
10/15/2018 15:23:29.180,0.00300,,,,342.46
10/15/2018 15:23:29.200,0.00197,,,,342.46
10/15/2018 15:23:29.220,0.00188,,,,342.46
10/15/2018 15:23:29.240,0.00137,,,,342.46
10/15/2018 15:23:29.260,0.00128,,,,342.46
10/15/2018 15:23:29.280,0.00077,,,,342.46
10/15/2018 15:23:29.300,0.00026,,,,342.46
10/15/2018 15:23:29.320,0.00009,,,,342.46
10/15/2018 15:23:29.340,-0.00051,,,,342.46
10/15/2018 15:23:29.360,-0.00094,,,,342.46
10/15/2018 15:23:29.380,-0.00051,,,,342.46
10/15/2018 15:23:29.400,-0.00077,,,,342.46
10/15/2018 15:23:29.420,-0.00094,,,,342.46
10/15/2018 15:23:29.440,-0.00120,,,,342.46
10/15/2018 15:23:29.460,-0.00111,,,,342.46
10/15/2018 15:23:29.480,-0.00163,,,,342.46
10/15/2018 15:23:29.500,-0.00137,,,,342.46
10/15/2018 15:23:29.520,-0.00111,,,,342.46
10/15/2018 15:23:29.540,-0.00051,,,,342.46
10/15/2018 15:23:29.560,-0.00044,,,,342.46
10/15/2018 15:23:29.580,-0.00001,,,,342.46
10/15/2018 15:23:29.600,0.00024,,,,342.46
10/15/2018 15:23:29.620,0.00093,,,,342.46
10/15/2018 15:23:29.640,0.00127,,,,342.46
10/15/2018 15:23:29.660,0.00144,,,,342.46
10/15/2018 15:23:29.680,0.00195,,,,342.46
10/15/2018 15:23:29.700,0.00204,,,,342.46
10/15/2018 15:23:29.720,0.00247,,,,342.46
10/15/2018 15:23:29.740,0.00204,,,,342.46
10/15/2018 15:23:29.760,0.00204,,,,342.46
10/15/2018 15:23:29.780,0.00255,,,,342.46
10/15/2018 15:23:29.800,0.00255,,,,342.46
10/15/2018 15:23:29.820,0.00204,,,,342.46
10/15/2018 15:23:29.840,0.00204,,,,342.46
10/15/2018 15:23:29.860,0.00204,,,,342.46
10/15/2018 15:23:29.880,0.00213,,,,342.46
10/15/2018 15:23:29.900,0.00144,,,,342.46
10/15/2018 15:23:29.920,0.00118,,,,342.46
10/15/2018 15:23:29.940,0.00050,,,,342.46
10/15/2018 15:23:29.960,-0.00010,,,,342.46
10/15/2018 15:23:29.980,-0.00036,,,,342.46
10/15/2018 15:23:30.000,-0.00053,,,,342.47
10/15/2018 15:23:30.020,-0.00104,,,,342.47
10/15/2018 15:23:30.040,-0.00104,,,,342.47
10/15/2018 15:23:30.060,-0.00096,,,,342.47
10/15/2018 15:23:30.080,-0.00053,,,,342.47
10/15/2018 15:23:30.100,-0.00104,,,,342.47
10/15/2018 15:23:30.120,-0.00096,,,,342.47
10/15/2018 15:23:30.140,-0.00053,,,,342.47
10/15/2018 15:23:30.160,-0.00061,,,,342.47
10/15/2018 15:23:30.180,-0.00113,,,,342.47
10/15/2018 15:23:30.200,-0.00104,,,,342.47
10/15/2018 15:23:30.220,-0.00061,,,,342.47
10/15/2018 15:23:30.240,-0.00044,,,,342.47
10/15/2018 15:23:30.260,0.00016,,,,342.47
10/15/2018 15:23:30.280,0.00076,,,,342.47
10/15/2018 15:23:30.300,0.00084,,,,342.47
10/15/2018 15:23:30.320,0.00118,,,,342.47
10/15/2018 15:23:30.340,0.00187,,,,342.47
10/15/2018 15:23:30.360,0.00238,,,,342.47
10/15/2018 15:23:30.380,0.00238,,,,342.47
10/15/2018 15:23:30.400,0.00247,,,,342.47
10/15/2018 15:23:30.420,0.00272,,,,342.47
10/15/2018 15:23:30.440,0.00298,,,,342.47
10/15/2018 15:23:30.460,0.00298,,,,342.47
10/15/2018 15:23:30.480,0.00298,,,,342.47
10/15/2018 15:23:30.500,0.00272,,,,342.47
10/15/2018 15:23:30.520,0.00247,,,,342.47
10/15/2018 15:23:30.540,0.00187,,,,342.47
10/15/2018 15:23:30.560,0.00195,,,,342.47
10/15/2018 15:23:30.580,0.00178,,,,342.47
10/15/2018 15:23:30.600,0.00144,,,,342.47
10/15/2018 15:23:30.620,0.00135,,,,342.47
10/15/2018 15:23:30.640,0.00076,,,,342.47
10/15/2018 15:23:30.660,-0.00010,,,,342.47
10/15/2018 15:23:30.680,-0.00019,,,,342.47
10/15/2018 15:23:30.700,-0.00053,,,,342.47
10/15/2018 15:23:30.720,-0.00104,,,,342.47
10/15/2018 15:23:30.740,-0.00079,,,,342.47
10/15/2018 15:23:30.760,-0.00104,,,,342.47
10/15/2018 15:23:30.780,-0.00121,,,,342.47
10/15/2018 15:23:30.800,-0.00130,,,,342.47
10/15/2018 15:23:30.820,-0.00121,,,,342.47
10/15/2018 15:23:30.840,-0.00130,,,,342.47
10/15/2018 15:23:30.860,-0.00207,,,,342.47
10/15/2018 15:23:30.880,-0.00174,,,,342.47
10/15/2018 15:23:30.900,-0.00166,,,,342.47
10/15/2018 15:23:30.920,-0.00063,,,,342.47
10/15/2018 15:23:30.940,-0.00054,,,,342.47
10/15/2018 15:23:30.960,0.00006,,,,342.47
10/15/2018 15:23:30.980,0.00066,,,,342.47
10/15/2018 15:23:31.000,0.00117,,,,342.48
10/15/2018 15:23:31.020,0.00160,,,,342.48
10/15/2018 15:23:31.040,0.00203,,,,342.48
10/15/2018 15:23:31.060,0.00194,,,,342.48
10/15/2018 15:23:31.080,0.00245,,,,342.48
10/15/2018 15:23:31.100,0.00305,,,,342.48
10/15/2018 15:23:31.120,0.00314,,,,342.48
10/15/2018 15:23:31.140,0.00322,,,,342.48
10/15/2018 15:23:31.160,0.00357,,,,342.48
10/15/2018 15:23:31.180,0.00331,,,,342.48
10/15/2018 15:23:31.200,0.00314,,,,342.48
10/15/2018 15:23:31.220,0.00314,,,,342.48
10/15/2018 15:23:31.240,0.00314,,,,342.48
10/15/2018 15:23:31.260,0.00254,,,,342.48
10/15/2018 15:23:31.280,0.00203,,,,342.48
10/15/2018 15:23:31.300,0.00177,,,,342.48
10/15/2018 15:23:31.320,0.00083,,,,342.48
10/15/2018 15:23:31.340,0.00066,,,,342.48
10/15/2018 15:23:31.360,-0.00003,,,,342.48
10/15/2018 15:23:31.380,-0.00046,,,,342.48
10/15/2018 15:23:31.400,-0.00046,,,,342.48
10/15/2018 15:23:31.420,-0.00071,,,,342.48
10/15/2018 15:23:31.440,-0.00071,,,,342.48
10/15/2018 15:23:31.460,-0.00114,,,,342.48
10/15/2018 15:23:31.480,-0.00114,,,,342.48
10/15/2018 15:23:31.500,-0.00123,,,,342.48
10/15/2018 15:23:31.520,-0.00157,,,,342.48
10/15/2018 15:23:31.540,-0.00157,,,,342.48
10/15/2018 15:23:31.560,-0.00114,,,,342.48
10/15/2018 15:23:31.580,-0.00114,,,,342.48
10/15/2018 15:23:31.600,-0.00106,,,,342.48
10/15/2018 15:23:31.620,-0.00046,,,,342.48
10/15/2018 15:23:31.640,0.00014,,,,342.48
10/15/2018 15:23:31.660,0.00066,,,,342.48
10/15/2018 15:23:31.680,0.00074,,,,342.48
10/15/2018 15:23:31.700,0.00083,,,,342.48
10/15/2018 15:23:31.720,0.00125,,,,342.48
10/15/2018 15:23:31.740,0.00194,,,,342.48
10/15/2018 15:23:31.760,0.00254,,,,342.48
10/15/2018 15:23:31.780,0.00271,,,,342.48
10/15/2018 15:23:31.800,0.00262,,,,342.48
10/15/2018 15:23:31.820,0.00254,,,,342.48
10/15/2018 15:23:31.840,0.00254,,,,342.48
10/15/2018 15:23:31.860,0.00228,,,,342.48
10/15/2018 15:23:31.880,0.00211,,,,342.48
10/15/2018 15:23:31.900,0.00262,,,,342.48
10/15/2018 15:23:31.920,0.00254,,,,342.48
10/15/2018 15:23:31.940,0.00203,,,,342.48
10/15/2018 15:23:31.960,0.00168,,,,342.48
10/15/2018 15:23:31.980,0.00117,,,,342.48
10/15/2018 15:23:32.000,0.00083,,,,342.48
10/15/2018 15:23:32.020,0.00048,,,,342.48
10/15/2018 15:23:32.040,0.00014,,,,342.48
10/15/2018 15:23:32.060,-0.00037,,,,342.48
10/15/2018 15:23:32.080,-0.00080,,,,342.48
10/15/2018 15:23:32.100,-0.00123,,,,342.48
10/15/2018 15:23:32.120,-0.00106,,,,342.48
10/15/2018 15:23:32.140,-0.00089,,,,342.48
10/15/2018 15:23:32.160,-0.00123,,,,342.48
10/15/2018 15:23:32.180,-0.00149,,,,342.48
10/15/2018 15:23:32.200,-0.00123,,,,342.48
10/15/2018 15:23:32.220,-0.00123,,,,342.48
10/15/2018 15:23:32.240,-0.00114,,,,342.48
10/15/2018 15:23:32.260,-0.00106,,,,342.48
10/15/2018 15:23:32.280,-0.00071,,,,342.48
10/15/2018 15:23:32.300,-0.00003,,,,342.48
10/15/2018 15:23:32.320,0.00023,,,,342.48
10/15/2018 15:23:32.340,0.00074,,,,342.48
10/15/2018 15:23:32.360,0.00143,,,,342.48
10/15/2018 15:23:32.380,0.00117,,,,342.48
10/15/2018 15:23:32.400,0.00143,,,,342.48
10/15/2018 15:23:32.420,0.00168,,,,342.48
10/15/2018 15:23:32.440,0.00203,,,,342.48
10/15/2018 15:23:32.460,0.00254,,,,342.48
10/15/2018 15:23:32.480,0.00254,,,,342.48
10/15/2018 15:23:32.500,0.00254,,,,342.48
10/15/2018 15:23:32.520,0.00237,,,,342.48
10/15/2018 15:23:32.540,0.00262,,,,342.48
10/15/2018 15:23:32.560,0.00297,,,,342.48
10/15/2018 15:23:32.580,0.00245,,,,342.48
10/15/2018 15:23:32.600,0.00254,,,,342.48
10/15/2018 15:23:32.620,0.00228,,,,342.48
10/15/2018 15:23:32.640,0.00125,,,,342.48
10/15/2018 15:23:32.660,0.00083,,,,342.48
10/15/2018 15:23:32.680,0.00066,,,,342.48
10/15/2018 15:23:32.700,0.00014,,,,342.48
10/15/2018 15:23:32.720,0.00006,,,,342.48
10/15/2018 15:23:32.740,-0.00054,,,,342.48
10/15/2018 15:23:32.760,-0.00114,,,,342.48
10/15/2018 15:23:32.780,-0.00123,,,,342.48
10/15/2018 15:23:32.800,-0.00166,,,,342.48
10/15/2018 15:23:32.820,-0.00191,,,,342.48
10/15/2018 15:23:32.840,-0.00200,,,,342.48
10/15/2018 15:23:32.860,-0.00208,,,,342.48
10/15/2018 15:23:32.880,-0.00174,,,,342.48
10/15/2018 15:23:32.900,-0.00166,,,,342.48
10/15/2018 15:23:32.920,-0.00131,,,,342.48
10/15/2018 15:23:32.940,-0.00156,,,,342.48
10/15/2018 15:23:32.960,-0.00113,,,,342.48
10/15/2018 15:23:32.980,-0.00010,,,,342.48
10/15/2018 15:23:33.000,0.00058,,,,342.47
10/15/2018 15:23:33.020,0.00058,,,,342.47
10/15/2018 15:23:33.040,0.00076,,,,342.47
10/15/2018 15:23:33.060,0.00135,,,,342.47
10/15/2018 15:23:33.080,0.00187,,,,342.47
10/15/2018 15:23:33.100,0.00195,,,,342.47
10/15/2018 15:23:33.120,0.00238,,,,342.47
10/15/2018 15:23:33.140,0.00264,,,,342.47
10/15/2018 15:23:33.160,0.00255,,,,342.47
10/15/2018 15:23:33.180,0.00315,,,,342.47
10/15/2018 15:23:33.200,0.00307,,,,342.47
10/15/2018 15:23:33.220,0.00307,,,,342.47
10/15/2018 15:23:33.240,0.00307,,,,342.47
10/15/2018 15:23:33.260,0.00307,,,,342.47
10/15/2018 15:23:33.280,0.00255,,,,342.47
10/15/2018 15:23:33.300,0.00204,,,,342.47
10/15/2018 15:23:33.320,0.00144,,,,342.47
10/15/2018 15:23:33.340,0.00127,,,,342.47
10/15/2018 15:23:33.360,0.00058,,,,342.47
10/15/2018 15:23:33.380,-0.00001,,,,342.47
10/15/2018 15:23:33.400,-0.00044,,,,342.47
10/15/2018 15:23:33.420,-0.00087,,,,342.47
10/15/2018 15:23:33.440,-0.00121,,,,342.47
10/15/2018 15:23:33.460,-0.00164,,,,342.47
10/15/2018 15:23:33.480,-0.00181,,,,342.47
10/15/2018 15:23:33.500,-0.00181,,,,342.47
10/15/2018 15:23:33.520,-0.00181,,,,342.47
10/15/2018 15:23:33.540,-0.00181,,,,342.47
10/15/2018 15:23:33.560,-0.00173,,,,342.47
10/15/2018 15:23:33.580,-0.00173,,,,342.47
10/15/2018 15:23:33.600,-0.00121,,,,342.47
10/15/2018 15:23:33.620,-0.00096,,,,342.47
10/15/2018 15:23:33.640,-0.00036,,,,342.47
10/15/2018 15:23:33.660,0.00033,,,,342.47
10/15/2018 15:23:33.680,0.00058,,,,342.47
10/15/2018 15:23:33.700,0.00084,,,,342.47
10/15/2018 15:23:33.720,0.00135,,,,342.47
10/15/2018 15:23:33.740,0.00144,,,,342.47
10/15/2018 15:23:33.760,0.00187,,,,342.47
10/15/2018 15:23:33.780,0.00247,,,,342.47
10/15/2018 15:23:33.800,0.00213,,,,342.47
10/15/2018 15:23:33.820,0.00255,,,,342.47
10/15/2018 15:23:33.840,0.00264,,,,342.47
10/15/2018 15:23:33.860,0.00315,,,,342.47
10/15/2018 15:23:33.880,0.00324,,,,342.47
10/15/2018 15:23:33.900,0.00324,,,,342.47
10/15/2018 15:23:33.920,0.00307,,,,342.47
10/15/2018 15:23:33.940,0.00247,,,,342.47
10/15/2018 15:23:33.960,0.00187,,,,342.47
10/15/2018 15:23:33.980,0.00135,,,,342.47
10/15/2018 15:23:34.000,0.00110,,,,342.47
10/15/2018 15:23:34.020,0.00076,,,,342.47
10/15/2018 15:23:34.040,0.00007,,,,342.47
10/15/2018 15:23:34.060,-0.00027,,,,342.47
10/15/2018 15:23:34.080,-0.00096,,,,342.47
10/15/2018 15:23:34.100,-0.00087,,,,342.47
10/15/2018 15:23:34.120,-0.00113,,,,342.47
10/15/2018 15:23:34.140,-0.00173,,,,342.47
10/15/2018 15:23:34.160,-0.00181,,,,342.47
10/15/2018 15:23:34.180,-0.00156,,,,342.47
10/15/2018 15:23:34.200,-0.00181,,,,342.47
10/15/2018 15:23:34.220,-0.00198,,,,342.47
10/15/2018 15:23:34.240,-0.00164,,,,342.47
10/15/2018 15:23:34.260,-0.00113,,,,342.47
10/15/2018 15:23:34.280,-0.00019,,,,342.47
10/15/2018 15:23:34.300,0.00007,,,,342.47
10/15/2018 15:23:34.320,0.00016,,,,342.47
10/15/2018 15:23:34.340,0.00041,,,,342.47
10/15/2018 15:23:34.360,0.00024,,,,342.47
10/15/2018 15:23:34.380,0.00084,,,,342.47
10/15/2018 15:23:34.400,0.00178,,,,342.47
10/15/2018 15:23:34.420,0.00187,,,,342.47
10/15/2018 15:23:34.440,0.00161,,,,342.47
10/15/2018 15:23:34.460,0.00247,,,,342.47
10/15/2018 15:23:34.480,0.00290,,,,342.47
10/15/2018 15:23:34.500,0.00272,,,,342.47
10/15/2018 15:23:34.520,0.00298,,,,342.47
10/15/2018 15:23:34.540,0.00315,,,,342.47
10/15/2018 15:23:34.560,0.00315,,,,342.47
10/15/2018 15:23:34.580,0.00298,,,,342.47
10/15/2018 15:23:34.600,0.00213,,,,342.47
10/15/2018 15:23:34.620,0.00187,,,,342.47
10/15/2018 15:23:34.640,0.00144,,,,342.47
10/15/2018 15:23:34.660,0.00135,,,,342.47
10/15/2018 15:23:34.680,0.00067,,,,342.47
10/15/2018 15:23:34.700,-0.00001,,,,342.47
10/15/2018 15:23:34.720,0.00007,,,,342.47
10/15/2018 15:23:34.740,-0.00053,,,,342.47
10/15/2018 15:23:34.760,-0.00113,,,,342.47
10/15/2018 15:23:34.780,-0.00121,,,,342.47
10/15/2018 15:23:34.800,-0.00164,,,,342.47
10/15/2018 15:23:34.820,-0.00164,,,,342.47
10/15/2018 15:23:34.840,-0.00164,,,,342.47
10/15/2018 15:23:34.860,-0.00173,,,,342.47
10/15/2018 15:23:34.880,-0.00224,,,,342.47
10/15/2018 15:23:34.900,-0.00207,,,,342.47
10/15/2018 15:23:34.920,-0.00164,,,,342.47
10/15/2018 15:23:34.940,-0.00121,,,,342.47
10/15/2018 15:23:34.960,-0.00053,,,,342.47
10/15/2018 15:23:34.980,0.00007,,,,342.47
10/15/2018 15:23:35.000,0.00067,,,,342.47
10/15/2018 15:23:35.020,0.00135,,,,342.47
10/15/2018 15:23:35.040,0.00144,,,,342.47
10/15/2018 15:23:35.060,0.00144,,,,342.47
10/15/2018 15:23:35.080,0.00144,,,,342.47
10/15/2018 15:23:35.100,0.00195,,,,342.47
10/15/2018 15:23:35.120,0.00204,,,,342.47
10/15/2018 15:23:35.140,0.00264,,,,342.47
10/15/2018 15:23:35.160,0.00315,,,,342.47
10/15/2018 15:23:35.180,0.00307,,,,342.47
10/15/2018 15:23:35.200,0.00307,,,,342.47
10/15/2018 15:23:35.220,0.00305,,,,342.47
10/15/2018 15:23:35.240,0.00254,,,,342.47
10/15/2018 15:23:35.260,0.00203,,,,342.47
10/15/2018 15:23:35.280,0.00185,,,,342.47
10/15/2018 15:23:35.300,0.00134,,,,342.47
10/15/2018 15:23:35.320,0.00083,,,,342.47
10/15/2018 15:23:35.340,0.00023,,,,342.47
10/15/2018 15:23:35.360,0.00006,,,,342.47
10/15/2018 15:23:35.380,-0.00046,,,,342.47
10/15/2018 15:23:35.400,-0.00054,,,,342.47
10/15/2018 15:23:35.420,-0.00114,,,,342.47
10/15/2018 15:23:35.440,-0.00166,,,,342.47
10/15/2018 15:23:35.460,-0.00174,,,,342.47
10/15/2018 15:23:35.480,-0.00174,,,,342.47
10/15/2018 15:23:35.500,-0.00166,,,,342.47
10/15/2018 15:23:35.520,-0.00157,,,,342.47
10/15/2018 15:23:35.540,-0.00191,,,,342.47
10/15/2018 15:23:35.560,-0.00166,,,,342.47
10/15/2018 15:23:35.580,-0.00114,,,,342.47
10/15/2018 15:23:35.600,-0.00097,,,,342.47
10/15/2018 15:23:35.620,-0.00080,,,,342.47
10/15/2018 15:23:35.640,-0.00054,,,,342.47
10/15/2018 15:23:35.660,0.00014,,,,342.47
10/15/2018 15:23:35.680,0.00091,,,,342.47
10/15/2018 15:23:35.700,0.00074,,,,342.47
10/15/2018 15:23:35.720,0.00083,,,,342.47
10/15/2018 15:23:35.740,0.00185,,,,342.47
10/15/2018 15:23:35.760,0.00237,,,,342.47
10/15/2018 15:23:35.780,0.00254,,,,342.47
10/15/2018 15:23:35.800,0.00262,,,,342.47
10/15/2018 15:23:35.820,0.00295,,,,342.47
10/15/2018 15:23:35.840,0.00261,,,,342.47
10/15/2018 15:23:35.860,0.00252,,,,342.47
10/15/2018 15:23:35.880,0.00218,,,,342.47
10/15/2018 15:23:35.900,0.00201,,,,342.47
10/15/2018 15:23:35.920,0.00193,,,,342.47
10/15/2018 15:23:35.940,0.00175,,,,342.47
10/15/2018 15:23:35.960,0.00124,,,,342.47
10/15/2018 15:23:35.980,0.00073,,,,342.47
10/15/2018 15:23:36.000,0.00013,,,,342.49
10/15/2018 15:23:36.020,-0.00013,,,,342.49
10/15/2018 15:23:36.040,-0.00056,,,,342.49
10/15/2018 15:23:36.060,-0.00056,,,,342.49
10/15/2018 15:23:36.080,-0.00124,,,,342.49
10/15/2018 15:23:36.100,-0.00124,,,,342.49
10/15/2018 15:23:36.120,-0.00167,,,,342.49
10/15/2018 15:23:36.140,-0.00150,,,,342.49
10/15/2018 15:23:36.160,-0.00167,,,,342.49
10/15/2018 15:23:36.180,-0.00133,,,,342.49
10/15/2018 15:23:36.200,-0.00177,,,,342.49
10/15/2018 15:23:36.220,-0.00169,,,,342.49
10/15/2018 15:23:36.240,-0.00126,,,,342.49
10/15/2018 15:23:36.260,-0.00100,,,,342.49
10/15/2018 15:23:36.280,-0.00006,,,,342.49
10/15/2018 15:23:36.300,0.00054,,,,342.49
10/15/2018 15:23:36.320,0.00071,,,,342.49
10/15/2018 15:23:36.340,0.00080,,,,342.49
10/15/2018 15:23:36.360,0.00123,,,,342.49
10/15/2018 15:23:36.380,0.00174,,,,342.49
10/15/2018 15:23:36.400,0.00234,,,,342.49
10/15/2018 15:23:36.420,0.00268,,,,342.49
10/15/2018 15:23:36.440,0.00294,,,,342.49
10/15/2018 15:23:36.460,0.00311,,,,342.49
10/15/2018 15:23:36.480,0.00311,,,,342.49
10/15/2018 15:23:36.500,0.00294,,,,342.49
10/15/2018 15:23:36.520,0.00260,,,,342.49
10/15/2018 15:23:36.540,0.00277,,,,342.49
10/15/2018 15:23:36.560,0.00242,,,,342.49
10/15/2018 15:23:36.580,0.00190,,,,342.49
10/15/2018 15:23:36.600,0.00164,,,,342.49
10/15/2018 15:23:36.620,0.00104,,,,342.49
10/15/2018 15:23:36.640,0.00070,,,,342.49
10/15/2018 15:23:36.660,0.00010,,,,342.49
10/15/2018 15:23:36.680,-0.00050,,,,342.49
10/15/2018 15:23:36.700,-0.00110,,,,342.49
10/15/2018 15:23:36.720,-0.00170,,,,342.49
10/15/2018 15:23:36.740,-0.00179,,,,342.49
10/15/2018 15:23:36.760,-0.00179,,,,342.49
10/15/2018 15:23:36.780,-0.00179,,,,342.49
10/15/2018 15:23:36.800,-0.00196,,,,342.49
10/15/2018 15:23:36.820,-0.00196,,,,342.49
10/15/2018 15:23:36.840,-0.00196,,,,342.49
10/15/2018 15:23:36.860,-0.00187,,,,342.49
10/15/2018 15:23:36.880,-0.00170,,,,342.49
10/15/2018 15:23:36.900,-0.00119,,,,342.49
10/15/2018 15:23:36.920,-0.00076,,,,342.49
10/15/2018 15:23:36.940,-0.00059,,,,342.49
10/15/2018 15:23:36.960,0.00010,,,,342.49
10/15/2018 15:23:36.980,0.00061,,,,342.49
10/15/2018 15:23:37.000,0.00113,,,,342.51
10/15/2018 15:23:37.020,0.00087,,,,342.51
10/15/2018 15:23:37.040,0.00164,,,,342.51
10/15/2018 15:23:37.060,0.00224,,,,342.51
10/15/2018 15:23:37.080,0.00257,,,,342.51
10/15/2018 15:23:37.100,0.00291,,,,342.51
10/15/2018 15:23:37.120,0.00317,,,,342.51
10/15/2018 15:23:37.140,0.00299,,,,342.51
10/15/2018 15:23:37.160,0.00291,,,,342.51
10/15/2018 15:23:37.180,0.00240,,,,342.51
10/15/2018 15:23:37.200,0.00240,,,,342.51
10/15/2018 15:23:37.220,0.00257,,,,342.51
10/15/2018 15:23:37.240,0.00231,,,,342.51
10/15/2018 15:23:37.260,0.00171,,,,342.51
10/15/2018 15:23:37.280,0.00120,,,,342.51
10/15/2018 15:23:37.300,0.00060,,,,342.51
10/15/2018 15:23:37.320,0.00008,,,,342.51
10/15/2018 15:23:37.340,-0.00009,,,,342.51
10/15/2018 15:23:37.360,-0.00077,,,,342.51
10/15/2018 15:23:37.380,-0.00129,,,,342.51
10/15/2018 15:23:37.400,-0.00129,,,,342.51
10/15/2018 15:23:37.420,-0.00130,,,,342.51
10/15/2018 15:23:37.440,-0.00182,,,,342.51
10/15/2018 15:23:37.460,-0.00182,,,,342.51
10/15/2018 15:23:37.480,-0.00182,,,,342.51
10/15/2018 15:23:37.500,-0.00182,,,,342.51
10/15/2018 15:23:37.520,-0.00173,,,,342.51
10/15/2018 15:23:37.540,-0.00113,,,,342.51
10/15/2018 15:23:37.560,-0.00096,,,,342.51
10/15/2018 15:23:37.580,-0.00062,,,,342.51
10/15/2018 15:23:37.600,-0.00062,,,,342.51
10/15/2018 15:23:37.620,0.00007,,,,342.51
10/15/2018 15:23:37.640,0.00058,,,,342.51
10/15/2018 15:23:37.660,0.00110,,,,342.51
10/15/2018 15:23:37.680,0.00127,,,,342.51
10/15/2018 15:23:37.700,0.00170,,,,342.51
10/15/2018 15:23:37.720,0.00127,,,,342.51
10/15/2018 15:23:37.740,0.00194,,,,342.51
10/15/2018 15:23:37.760,0.00254,,,,342.51
10/15/2018 15:23:37.780,0.00237,,,,342.51
10/15/2018 15:23:37.800,0.00245,,,,342.51
10/15/2018 15:23:37.820,0.00245,,,,342.51
10/15/2018 15:23:37.840,0.00237,,,,342.51
10/15/2018 15:23:37.860,0.00219,,,,342.51
10/15/2018 15:23:37.880,0.00177,,,,342.51
10/15/2018 15:23:37.900,0.00177,,,,342.51
10/15/2018 15:23:37.920,0.00125,,,,342.51
10/15/2018 15:23:37.940,0.00057,,,,342.51
10/15/2018 15:23:37.960,0.00040,,,,342.51
10/15/2018 15:23:37.980,0.00005,,,,342.51
10/15/2018 15:23:38.000,-0.00003,,,,342.54
10/15/2018 15:23:38.020,-0.00055,,,,342.54
10/15/2018 15:23:38.040,-0.00125,,,,342.54
10/15/2018 15:23:38.060,-0.00150,,,,342.54
10/15/2018 15:23:38.080,-0.00184,,,,342.54
10/15/2018 15:23:38.100,-0.00184,,,,342.54
10/15/2018 15:23:38.120,-0.00202,,,,342.54
10/15/2018 15:23:38.140,-0.00193,,,,342.54
10/15/2018 15:23:38.160,-0.00184,,,,342.54
10/15/2018 15:23:38.180,-0.00227,,,,342.54
10/15/2018 15:23:38.200,-0.00125,,,,342.54
