10/15/2018 14:20:35.000,0.00051,,,,342.93
10/15/2018 14:20:35.020,0.00060,,,,342.93
10/15/2018 14:20:35.040,0.00051,,,,342.93
10/15/2018 14:20:35.060,0.00017,,,,342.93
10/15/2018 14:20:35.080,0.00000,,,,342.93
10/15/2018 14:20:35.100,-0.00017,,,,342.93
10/15/2018 14:20:35.120,-0.00026,,,,342.93
10/15/2018 14:20:35.140,0.00000,,,,342.93
10/15/2018 14:20:35.160,0.00008,,,,342.93
10/15/2018 14:20:35.180,0.00008,,,,342.93
10/15/2018 14:20:35.200,0.00008,,,,342.93
10/15/2018 14:20:35.220,-0.00009,,,,342.93
10/15/2018 14:20:35.240,0.00000,,,,342.93
10/15/2018 14:20:35.260,-0.00009,,,,342.93
10/15/2018 14:20:35.280,-0.00017,,,,342.93
10/15/2018 14:20:35.300,0.00000,,,,342.93
10/15/2018 14:20:35.320,-0.00017,,,,342.93
10/15/2018 14:20:35.340,-0.00043,,,,342.93
10/15/2018 14:20:35.360,-0.00034,,,,342.93
10/15/2018 14:20:35.380,-0.00112,,,,342.93
10/15/2018 14:20:35.400,-0.00067,,,,342.93
10/15/2018 14:20:35.420,-0.00067,,,,342.93
10/15/2018 14:20:35.440,-0.00110,,,,342.93
10/15/2018 14:20:35.460,-0.00110,,,,342.93
10/15/2018 14:20:35.480,-0.00110,,,,342.93
10/15/2018 14:20:35.500,-0.00119,,,,342.93
10/15/2018 14:20:35.520,-0.00144,,,,342.93
10/15/2018 14:20:35.540,-0.00204,,,,342.93
10/15/2018 14:20:35.560,-0.00187,,,,342.93
10/15/2018 14:20:35.580,-0.00222,,,,342.93
10/15/2018 14:20:35.600,-0.00187,,,,342.93
10/15/2018 14:20:35.620,-0.00230,,,,342.93
10/15/2018 14:20:35.640,-0.00239,,,,342.93
10/15/2018 14:20:35.660,-0.00256,,,,342.93
10/15/2018 14:20:35.680,-0.00239,,,,342.93
10/15/2018 14:20:35.700,-0.00256,,,,342.93
10/15/2018 14:20:35.720,-0.00230,,,,342.93
10/15/2018 14:20:35.740,-0.00239,,,,342.93
10/15/2018 14:20:35.760,-0.00256,,,,342.93
10/15/2018 14:20:35.780,-0.00247,,,,342.93
10/15/2018 14:20:35.800,-0.00256,,,,342.93
10/15/2018 14:20:35.820,-0.00256,,,,342.93
10/15/2018 14:20:35.840,-0.00239,,,,342.93
10/15/2018 14:20:35.860,-0.00230,,,,342.93
10/15/2018 14:20:35.880,-0.00179,,,,342.93
10/15/2018 14:20:35.900,-0.00179,,,,342.93
10/15/2018 14:20:35.920,-0.00170,,,,342.93
10/15/2018 14:20:35.940,-0.00153,,,,342.93
10/15/2018 14:20:35.960,-0.00187,,,,342.93
10/15/2018 14:20:35.980,-0.00127,,,,342.93
10/15/2018 14:20:36.000,-0.00119,,,,342.92
10/15/2018 14:20:36.020,-0.00119,,,,342.92
10/15/2018 14:20:36.040,-0.00119,,,,342.92
10/15/2018 14:20:36.060,-0.00119,,,,342.92
10/15/2018 14:20:36.080,-0.00119,,,,342.92
10/15/2018 14:20:36.100,-0.00084,,,,342.92
10/15/2018 14:20:36.120,-0.00059,,,,342.92
10/15/2018 14:20:36.140,-0.00057,,,,342.92
10/15/2018 14:20:36.160,-0.00074,,,,342.92
10/15/2018 14:20:36.180,-0.00049,,,,342.92
10/15/2018 14:20:36.200,-0.00057,,,,342.92
10/15/2018 14:20:36.220,-0.00057,,,,342.92
10/15/2018 14:20:36.240,-0.00092,,,,342.92
10/15/2018 14:20:36.260,-0.00100,,,,342.92
10/15/2018 14:20:36.280,-0.00109,,,,342.92
10/15/2018 14:20:36.300,-0.00109,,,,342.92
10/15/2018 14:20:36.320,-0.00074,,,,342.92
10/15/2018 14:20:36.340,-0.00109,,,,342.92
10/15/2018 14:20:36.360,-0.00109,,,,342.92
10/15/2018 14:20:36.380,-0.00109,,,,342.92
10/15/2018 14:20:36.400,-0.00092,,,,342.92
10/15/2018 14:20:36.420,-0.00092,,,,342.92
10/15/2018 14:20:36.440,-0.00107,,,,342.92
10/15/2018 14:20:36.460,-0.00107,,,,342.92
10/15/2018 14:20:36.480,-0.00064,,,,342.92
10/15/2018 14:20:36.500,-0.00064,,,,342.92
10/15/2018 14:20:36.520,-0.00056,,,,342.92
10/15/2018 14:20:36.540,-0.00056,,,,342.92
10/15/2018 14:20:36.560,-0.00056,,,,342.92
10/15/2018 14:20:36.580,-0.00056,,,,342.92
10/15/2018 14:20:36.600,-0.00056,,,,342.92
10/15/2018 14:20:36.620,-0.00047,,,,342.92
10/15/2018 14:20:36.640,-0.00047,,,,342.92
10/15/2018 14:20:36.660,-0.00047,,,,342.92
10/15/2018 14:20:36.680,0.00004,,,,342.92
10/15/2018 14:20:36.700,0.00006,,,,342.92
10/15/2018 14:20:36.720,0.00023,,,,342.92
10/15/2018 14:20:36.740,0.00057,,,,342.92
10/15/2018 14:20:36.760,0.00057,,,,342.92
10/15/2018 14:20:36.780,0.00100,,,,342.92
10/15/2018 14:20:36.800,0.00117,,,,342.92
10/15/2018 14:20:36.820,0.00143,,,,342.92
10/15/2018 14:20:36.840,0.00169,,,,342.92
10/15/2018 14:20:36.860,0.00194,,,,342.92
10/15/2018 14:20:36.880,0.00229,,,,342.92
10/15/2018 14:20:36.900,0.00239,,,,342.92
10/15/2018 14:20:36.920,0.00247,,,,342.92
10/15/2018 14:20:36.940,0.00256,,,,342.92
10/15/2018 14:20:36.960,0.00264,,,,342.92
10/15/2018 14:20:36.980,0.00273,,,,342.92
10/15/2018 14:20:37.000,0.00290,,,,342.88
10/15/2018 14:20:37.020,0.00247,,,,342.88
10/15/2018 14:20:37.040,0.00256,,,,342.88
10/15/2018 14:20:37.060,0.00256,,,,342.88
10/15/2018 14:20:37.080,0.00230,,,,342.88
10/15/2018 14:20:37.100,0.00196,,,,342.88
10/15/2018 14:20:37.120,0.00163,,,,342.88
10/15/2018 14:20:37.140,0.00146,,,,342.88
10/15/2018 14:20:37.160,0.00137,,,,342.88
10/15/2018 14:20:37.180,0.00120,,,,342.88
10/15/2018 14:20:37.200,0.00103,,,,342.88
10/15/2018 14:20:37.220,0.00086,,,,342.88
10/15/2018 14:20:37.240,0.00060,,,,342.88
10/15/2018 14:20:37.260,-0.00034,,,,342.88
10/15/2018 14:20:37.280,-0.00034,,,,342.88
10/15/2018 14:20:37.300,0.00009,,,,342.88
10/15/2018 14:20:37.320,0.00000,,,,342.88
10/15/2018 14:20:37.340,0.00009,,,,342.88
10/15/2018 14:20:37.360,0.00019,,,,342.88
10/15/2018 14:20:37.380,0.00019,,,,342.88
10/15/2018 14:20:37.400,0.00019,,,,342.88
10/15/2018 14:20:37.420,0.00010,,,,342.88
10/15/2018 14:20:37.440,0.00002,,,,342.88
10/15/2018 14:20:37.460,-0.00007,,,,342.88
10/15/2018 14:20:37.480,-0.00024,,,,342.88
10/15/2018 14:20:37.500,0.00002,,,,342.88
10/15/2018 14:20:37.520,-0.00033,,,,342.88
10/15/2018 14:20:37.540,-0.00050,,,,342.88
10/15/2018 14:20:37.560,-0.00084,,,,342.88
10/15/2018 14:20:37.580,-0.00066,,,,342.88
10/15/2018 14:20:37.600,-0.00057,,,,342.88
10/15/2018 14:20:37.620,-0.00040,,,,342.88
10/15/2018 14:20:37.640,-0.00031,,,,342.88
10/15/2018 14:20:37.660,-0.00006,,,,342.88
10/15/2018 14:20:37.680,-0.00006,,,,342.88
10/15/2018 14:20:37.700,-0.00006,,,,342.88
10/15/2018 14:20:37.720,-0.00006,,,,342.88
10/15/2018 14:20:37.740,0.00012,,,,342.88
10/15/2018 14:20:37.760,0.00003,,,,342.88
10/15/2018 14:20:37.780,0.00003,,,,342.88
10/15/2018 14:20:37.800,0.00003,,,,342.88
10/15/2018 14:20:37.820,0.00013,,,,342.88
10/15/2018 14:20:37.840,-0.00021,,,,342.88
10/15/2018 14:20:37.860,0.00022,,,,342.88
10/15/2018 14:20:37.880,0.00056,,,,342.88
10/15/2018 14:20:37.900,0.00064,,,,342.88
10/15/2018 14:20:37.920,0.00022,,,,342.88
10/15/2018 14:20:37.940,0.00013,,,,342.88
10/15/2018 14:20:37.960,0.00013,,,,342.88
10/15/2018 14:20:37.980,-0.00030,,,,342.88
10/15/2018 14:20:38.000,-0.00064,,,,342.84
10/15/2018 14:20:38.020,-0.00038,,,,342.84
10/15/2018 14:20:38.040,-0.00047,,,,342.84
10/15/2018 14:20:38.060,-0.00081,,,,342.84
10/15/2018 14:20:38.080,-0.00106,,,,342.84
10/15/2018 14:20:38.100,-0.00123,,,,342.84
10/15/2018 14:20:38.120,-0.00114,,,,342.84
10/15/2018 14:20:38.140,-0.00157,,,,342.84
10/15/2018 14:20:38.160,-0.00166,,,,342.84
10/15/2018 14:20:38.180,-0.00217,,,,342.84
10/15/2018 14:20:38.200,-0.00251,,,,342.84
10/15/2018 14:20:38.220,-0.00277,,,,342.84
10/15/2018 14:20:38.240,-0.00226,,,,342.84
10/15/2018 14:20:38.260,-0.00233,,,,342.84
10/15/2018 14:20:38.280,-0.00250,,,,342.84
10/15/2018 14:20:38.300,-0.00293,,,,342.84
10/15/2018 14:20:38.320,-0.00335,,,,342.84
10/15/2018 14:20:38.340,-0.00310,,,,342.84
10/15/2018 14:20:38.360,-0.00301,,,,342.84
10/15/2018 14:20:38.380,-0.00293,,,,342.84
10/15/2018 14:20:38.400,-0.00284,,,,342.84
10/15/2018 14:20:38.420,-0.00283,,,,342.84
10/15/2018 14:20:38.440,-0.00300,,,,342.84
10/15/2018 14:20:38.460,-0.00325,,,,342.84
10/15/2018 14:20:38.480,-0.00265,,,,342.84
10/15/2018 14:20:38.500,-0.00283,,,,342.84
10/15/2018 14:20:38.520,-0.00283,,,,342.84
10/15/2018 14:20:38.540,-0.00283,,,,342.84
10/15/2018 14:20:38.560,-0.00283,,,,342.84
10/15/2018 14:20:38.580,-0.00274,,,,342.84
10/15/2018 14:20:38.600,-0.00230,,,,342.84
10/15/2018 14:20:38.620,-0.00238,,,,342.84
10/15/2018 14:20:38.640,-0.00230,,,,342.84
10/15/2018 14:20:38.660,-0.00204,,,,342.84
10/15/2018 14:20:38.680,-0.00213,,,,342.84
10/15/2018 14:20:38.700,-0.00213,,,,342.84
10/15/2018 14:20:38.720,-0.00178,,,,342.84
10/15/2018 14:20:38.740,-0.00161,,,,342.84
10/15/2018 14:20:38.760,-0.00170,,,,342.84
10/15/2018 14:20:38.780,-0.00118,,,,342.84
10/15/2018 14:20:38.800,-0.00127,,,,342.84
10/15/2018 14:20:38.820,-0.00134,,,,342.84
10/15/2018 14:20:38.840,-0.00057,,,,342.84
10/15/2018 14:20:38.860,-0.00074,,,,342.84
10/15/2018 14:20:38.880,-0.00074,,,,342.84
10/15/2018 14:20:38.900,0.00003,,,,342.84
10/15/2018 14:20:38.920,-0.00048,,,,342.84
10/15/2018 14:20:38.940,-0.00031,,,,342.84
10/15/2018 14:20:38.960,0.00029,,,,342.84
10/15/2018 14:20:38.980,-0.00005,,,,342.84
10/15/2018 14:20:39.000,0.00063,,,,342.79
10/15/2018 14:20:39.020,0.00082,,,,342.79
10/15/2018 14:20:39.040,0.00090,,,,342.79
10/15/2018 14:20:39.060,0.00090,,,,342.79
10/15/2018 14:20:39.080,0.00090,,,,342.79
10/15/2018 14:20:39.100,0.00090,,,,342.79
10/15/2018 14:20:39.120,0.00082,,,,342.79
10/15/2018 14:20:39.140,0.00065,,,,342.79
10/15/2018 14:20:39.160,0.00047,,,,342.79
10/15/2018 14:20:39.180,0.00090,,,,342.79
10/15/2018 14:20:39.200,0.00090,,,,342.79
10/15/2018 14:20:39.220,0.00073,,,,342.79
10/15/2018 14:20:39.240,0.00023,,,,342.79
10/15/2018 14:20:39.260,0.00049,,,,342.79
10/15/2018 14:20:39.280,-0.00002,,,,342.79
10/15/2018 14:20:39.300,0.00057,,,,342.79
10/15/2018 14:20:39.320,0.00040,,,,342.79
10/15/2018 14:20:39.340,0.00066,,,,342.79
10/15/2018 14:20:39.360,0.00049,,,,342.79
10/15/2018 14:20:39.380,0.00015,,,,342.79
10/15/2018 14:20:39.400,0.00032,,,,342.79
10/15/2018 14:20:39.420,0.00023,,,,342.79
10/15/2018 14:20:39.440,0.00033,,,,342.79
10/15/2018 14:20:39.460,0.00042,,,,342.79
10/15/2018 14:20:39.480,-0.00010,,,,342.79
10/15/2018 14:20:39.500,0.00068,,,,342.79
10/15/2018 14:20:39.520,0.00025,,,,342.79
10/15/2018 14:20:39.540,-0.00010,,,,342.79
10/15/2018 14:20:39.560,0.00016,,,,342.79
10/15/2018 14:20:39.580,0.00008,,,,342.79
10/15/2018 14:20:39.600,0.00076,,,,342.79
10/15/2018 14:20:39.620,0.00085,,,,342.79
10/15/2018 14:20:39.640,0.00093,,,,342.79
10/15/2018 14:20:39.660,0.00103,,,,342.79
10/15/2018 14:20:39.680,0.00112,,,,342.79
10/15/2018 14:20:39.700,0.00095,,,,342.79
10/15/2018 14:20:39.720,0.00103,,,,342.79
10/15/2018 14:20:39.740,0.00129,,,,342.79
10/15/2018 14:20:39.760,0.00146,,,,342.79
10/15/2018 14:20:39.780,0.00163,,,,342.79
10/15/2018 14:20:39.800,0.00215,,,,342.79
10/15/2018 14:20:39.820,0.00223,,,,342.79
10/15/2018 14:20:39.840,0.00223,,,,342.79
10/15/2018 14:20:39.860,0.00232,,,,342.79
10/15/2018 14:20:39.880,0.00283,,,,342.79
10/15/2018 14:20:39.900,0.00283,,,,342.79
10/15/2018 14:20:39.920,0.00268,,,,342.79
10/15/2018 14:20:39.940,0.00216,,,,342.79
10/15/2018 14:20:39.960,0.00259,,,,342.79
10/15/2018 14:20:39.980,0.00276,,,,342.79
10/15/2018 14:20:40.000,0.00285,,,,342.74
10/15/2018 14:20:40.020,0.00276,,,,342.74
10/15/2018 14:20:40.040,0.00225,,,,342.74
10/15/2018 14:20:40.060,0.00216,,,,342.74
10/15/2018 14:20:40.080,0.00208,,,,342.74
10/15/2018 14:20:40.100,0.00190,,,,342.74
10/15/2018 14:20:40.120,0.00132,,,,342.74
10/15/2018 14:20:40.140,0.00089,,,,342.74
10/15/2018 14:20:40.160,0.00089,,,,342.74
10/15/2018 14:20:40.180,0.00038,,,,342.74
10/15/2018 14:20:40.200,-0.00022,,,,342.74
10/15/2018 14:20:40.220,0.00020,,,,342.74
10/15/2018 14:20:40.240,-0.00031,,,,342.74
10/15/2018 14:20:40.260,-0.00117,,,,342.74
10/15/2018 14:20:40.280,-0.00091,,,,342.74
10/15/2018 14:20:40.300,-0.00149,,,,342.74
10/15/2018 14:20:40.320,-0.00149,,,,342.74
10/15/2018 14:20:40.340,-0.00158,,,,342.74
10/15/2018 14:20:40.360,-0.00192,,,,342.74
10/15/2018 14:20:40.380,-0.00184,,,,342.74
10/15/2018 14:20:40.400,-0.00227,,,,342.74
10/15/2018 14:20:40.420,-0.00235,,,,342.74
10/15/2018 14:20:40.440,-0.00261,,,,342.74
10/15/2018 14:20:40.460,-0.00227,,,,342.74
10/15/2018 14:20:40.480,-0.00252,,,,342.74
10/15/2018 14:20:40.500,-0.00278,,,,342.74
10/15/2018 14:20:40.520,-0.00294,,,,342.74
10/15/2018 14:20:40.540,-0.00302,,,,342.74
10/15/2018 14:20:40.560,-0.00319,,,,342.74
10/15/2018 14:20:40.580,-0.00242,,,,342.74
10/15/2018 14:20:40.600,-0.00234,,,,342.74
10/15/2018 14:20:40.620,-0.00268,,,,342.74
10/15/2018 14:20:40.640,-0.00276,,,,342.74
10/15/2018 14:20:40.660,-0.00268,,,,342.74
10/15/2018 14:20:40.680,-0.00268,,,,342.74
10/15/2018 14:20:40.700,-0.00259,,,,342.74
10/15/2018 14:20:40.720,-0.00234,,,,342.74
10/15/2018 14:20:40.740,-0.00208,,,,342.74
10/15/2018 14:20:40.760,-0.00216,,,,342.74
10/15/2018 14:20:40.780,-0.00172,,,,342.74
10/15/2018 14:20:40.800,-0.00146,,,,342.74
10/15/2018 14:20:40.820,-0.00146,,,,342.74
10/15/2018 14:20:40.840,-0.00146,,,,342.74
10/15/2018 14:20:40.860,-0.00164,,,,342.74
10/15/2018 14:20:40.880,-0.00146,,,,342.74
10/15/2018 14:20:40.900,-0.00095,,,,342.74
10/15/2018 14:20:40.920,-0.00155,,,,342.74
10/15/2018 14:20:40.940,-0.00138,,,,342.74
10/15/2018 14:20:40.960,-0.00095,,,,342.74
10/15/2018 14:20:40.980,-0.00129,,,,342.74
10/15/2018 14:20:41.000,-0.00087,,,,342.70
10/15/2018 14:20:41.020,-0.00095,,,,342.70
10/15/2018 14:20:41.040,-0.00094,,,,342.70
10/15/2018 14:20:41.060,-0.00136,,,,342.70
10/15/2018 14:20:41.080,-0.00154,,,,342.70
10/15/2018 14:20:41.100,-0.00145,,,,342.70
10/15/2018 14:20:41.120,-0.00136,,,,342.70
10/15/2018 14:20:41.140,-0.00145,,,,342.70
10/15/2018 14:20:41.160,-0.00179,,,,342.70
10/15/2018 14:20:41.180,-0.00239,,,,342.70
10/15/2018 14:20:41.200,-0.00179,,,,342.70
10/15/2018 14:20:41.220,-0.00196,,,,342.70
10/15/2018 14:20:41.240,-0.00205,,,,342.70
10/15/2018 14:20:41.260,-0.00212,,,,342.70
10/15/2018 14:20:41.280,-0.00212,,,,342.70
10/15/2018 14:20:41.300,-0.00212,,,,342.70
10/15/2018 14:20:41.320,-0.00204,,,,342.70
10/15/2018 14:20:41.340,-0.00204,,,,342.70
10/15/2018 14:20:41.360,-0.00212,,,,342.70
10/15/2018 14:20:41.380,-0.00204,,,,342.70
10/15/2018 14:20:41.400,-0.00204,,,,342.70
10/15/2018 14:20:41.420,-0.00169,,,,342.70
10/15/2018 14:20:41.440,-0.00152,,,,342.70
10/15/2018 14:20:41.460,-0.00204,,,,342.70
10/15/2018 14:20:41.480,-0.00202,,,,342.70
10/15/2018 14:20:41.500,-0.00176,,,,342.70
10/15/2018 14:20:41.520,-0.00134,,,,342.70
10/15/2018 14:20:41.540,-0.00099,,,,342.70
10/15/2018 14:20:41.560,-0.00074,,,,342.70
10/15/2018 14:20:41.580,-0.00125,,,,342.70
10/15/2018 14:20:41.600,-0.00074,,,,342.70
10/15/2018 14:20:41.620,-0.00031,,,,342.70
10/15/2018 14:20:41.640,-0.00039,,,,342.70
10/15/2018 14:20:41.660,-0.00031,,,,342.70
10/15/2018 14:20:41.680,-0.00014,,,,342.70
10/15/2018 14:20:41.700,0.00004,,,,342.70
10/15/2018 14:20:41.720,0.00029,,,,342.70
10/15/2018 14:20:41.740,0.00081,,,,342.70
10/15/2018 14:20:41.760,0.00116,,,,342.70
10/15/2018 14:20:41.780,0.00151,,,,342.70
10/15/2018 14:20:41.800,0.00168,,,,342.70
10/15/2018 14:20:41.820,0.00219,,,,342.70
10/15/2018 14:20:41.840,0.00176,,,,342.70
10/15/2018 14:20:41.860,0.00202,,,,342.70
10/15/2018 14:20:41.880,0.00228,,,,342.70
10/15/2018 14:20:41.900,0.00253,,,,342.70
10/15/2018 14:20:41.920,0.00279,,,,342.70
10/15/2018 14:20:41.940,0.00382,,,,342.70
10/15/2018 14:20:41.960,0.00399,,,,342.70
10/15/2018 14:20:41.980,0.00408,,,,342.70
10/15/2018 14:20:42.000,0.00409,,,,342.65
10/15/2018 14:20:42.020,0.00383,,,,342.65
10/15/2018 14:20:42.040,0.00401,,,,342.65
10/15/2018 14:20:42.060,0.00401,,,,342.65
10/15/2018 14:20:42.080,0.00358,,,,342.65
10/15/2018 14:20:42.100,0.00358,,,,342.65
10/15/2018 14:20:42.120,0.00358,,,,342.65
10/15/2018 14:20:42.140,0.00341,,,,342.65
10/15/2018 14:20:42.160,0.00255,,,,342.65
10/15/2018 14:20:42.180,0.00272,,,,342.65
10/15/2018 14:20:42.200,0.00188,,,,342.65
10/15/2018 14:20:42.220,0.00231,,,,342.65
10/15/2018 14:20:42.240,0.00214,,,,342.65
10/15/2018 14:20:42.260,0.00179,,,,342.65
10/15/2018 14:20:42.280,0.00171,,,,342.65
10/15/2018 14:20:42.300,0.00111,,,,342.65
10/15/2018 14:20:42.320,0.00102,,,,342.65
10/15/2018 14:20:42.340,0.00085,,,,342.65
10/15/2018 14:20:42.360,0.00059,,,,342.65
10/15/2018 14:20:42.380,0.00034,,,,342.65
10/15/2018 14:20:42.400,-0.00069,,,,342.65
10/15/2018 14:20:42.420,-0.00086,,,,342.65
10/15/2018 14:20:42.440,-0.00086,,,,342.65
10/15/2018 14:20:42.460,-0.00128,,,,342.65
10/15/2018 14:20:42.480,-0.00119,,,,342.65
10/15/2018 14:20:42.500,-0.00136,,,,342.65
10/15/2018 14:20:42.520,-0.00136,,,,342.65
10/15/2018 14:20:42.540,-0.00136,,,,342.65
10/15/2018 14:20:42.560,-0.00153,,,,342.65
10/15/2018 14:20:42.580,-0.00188,,,,342.65
10/15/2018 14:20:42.600,-0.00196,,,,342.65
10/15/2018 14:20:42.620,-0.00196,,,,342.65
10/15/2018 14:20:42.640,-0.00222,,,,342.65
10/15/2018 14:20:42.660,-0.00188,,,,342.65
10/15/2018 14:20:42.680,-0.00205,,,,342.65
10/15/2018 14:20:42.700,-0.00196,,,,342.65
10/15/2018 14:20:42.720,-0.00188,,,,342.65
10/15/2018 14:20:42.740,-0.00145,,,,342.65
10/15/2018 14:20:42.760,-0.00152,,,,342.65
10/15/2018 14:20:42.780,-0.00186,,,,342.65
10/15/2018 14:20:42.800,-0.00160,,,,342.65
10/15/2018 14:20:42.820,-0.00092,,,,342.65
10/15/2018 14:20:42.840,-0.00041,,,,342.65
10/15/2018 14:20:42.860,-0.00066,,,,342.65
10/15/2018 14:20:42.880,-0.00066,,,,342.65
10/15/2018 14:20:42.900,-0.00006,,,,342.65
10/15/2018 14:20:42.920,0.00028,,,,342.65
10/15/2018 14:20:42.940,-0.00032,,,,342.65
10/15/2018 14:20:42.960,0.00045,,,,342.65
10/15/2018 14:20:42.980,0.00054,,,,342.65
10/15/2018 14:20:43.000,0.00028,,,,342.62
10/15/2018 14:20:43.020,0.00037,,,,342.62
10/15/2018 14:20:43.040,-0.00006,,,,342.62
10/15/2018 14:20:43.060,-0.00006,,,,342.62
10/15/2018 14:20:43.080,-0.00022,,,,342.62
10/15/2018 14:20:43.100,-0.00082,,,,342.62
10/15/2018 14:20:43.120,-0.00090,,,,342.62
10/15/2018 14:20:43.140,-0.00142,,,,342.62
10/15/2018 14:20:43.160,-0.00185,,,,342.62
10/15/2018 14:20:43.180,-0.00142,,,,342.62
10/15/2018 14:20:43.200,-0.00193,,,,342.62
10/15/2018 14:20:43.220,-0.00193,,,,342.62
10/15/2018 14:20:43.240,-0.00202,,,,342.62
10/15/2018 14:20:43.260,-0.00245,,,,342.62
10/15/2018 14:20:43.280,-0.00253,,,,342.62
10/15/2018 14:20:43.300,-0.00305,,,,342.62
10/15/2018 14:20:43.320,-0.00339,,,,342.62
10/15/2018 14:20:43.340,-0.00330,,,,342.62
10/15/2018 14:20:43.360,-0.00330,,,,342.62
10/15/2018 14:20:43.380,-0.00373,,,,342.62
10/15/2018 14:20:43.400,-0.00373,,,,342.62
10/15/2018 14:20:43.420,-0.00339,,,,342.62
10/15/2018 14:20:43.440,-0.00382,,,,342.62
10/15/2018 14:20:43.460,-0.00433,,,,342.62
10/15/2018 14:20:43.480,-0.00425,,,,342.62
10/15/2018 14:20:43.500,-0.00330,,,,342.62
10/15/2018 14:20:43.520,-0.00322,,,,342.62
10/15/2018 14:20:43.540,-0.00347,,,,342.62
10/15/2018 14:20:43.560,-0.00330,,,,342.62
10/15/2018 14:20:43.580,-0.00346,,,,342.62
10/15/2018 14:20:43.600,-0.00269,,,,342.62
10/15/2018 14:20:43.620,-0.00252,,,,342.62
10/15/2018 14:20:43.640,-0.00226,,,,342.62
10/15/2018 14:20:43.660,-0.00200,,,,342.62
10/15/2018 14:20:43.680,-0.00183,,,,342.62
10/15/2018 14:20:43.700,-0.00132,,,,342.62
10/15/2018 14:20:43.720,-0.00123,,,,342.62
10/15/2018 14:20:43.740,-0.00098,,,,342.62
10/15/2018 14:20:43.760,-0.00106,,,,342.62
10/15/2018 14:20:43.780,-0.00029,,,,342.62
10/15/2018 14:20:43.800,-0.00003,,,,342.62
10/15/2018 14:20:43.820,0.00005,,,,342.62
10/15/2018 14:20:43.840,0.00065,,,,342.62
10/15/2018 14:20:43.860,0.00057,,,,342.62
10/15/2018 14:20:43.880,0.00108,,,,342.62
10/15/2018 14:20:43.900,0.00099,,,,342.62
10/15/2018 14:20:43.920,0.00117,,,,342.62
10/15/2018 14:20:43.940,0.00177,,,,342.62
10/15/2018 14:20:43.960,0.00228,,,,342.62
10/15/2018 14:20:43.980,0.00238,,,,342.62
10/15/2018 14:20:44.000,0.00246,,,,342.59
10/15/2018 14:20:44.020,0.00229,,,,342.59
10/15/2018 14:20:44.040,0.00238,,,,342.59
10/15/2018 14:20:44.060,0.00238,,,,342.59
10/15/2018 14:20:44.080,0.00238,,,,342.59
10/15/2018 14:20:44.100,0.00229,,,,342.59
10/15/2018 14:20:44.120,0.00178,,,,342.59
10/15/2018 14:20:44.140,0.00187,,,,342.59
10/15/2018 14:20:44.160,0.00229,,,,342.59
10/15/2018 14:20:44.180,0.00178,,,,342.59
10/15/2018 14:20:44.200,0.00127,,,,342.59
10/15/2018 14:20:44.220,0.00169,,,,342.59
10/15/2018 14:20:44.240,0.00161,,,,342.59
10/15/2018 14:20:44.260,0.00118,,,,342.59
10/15/2018 14:20:44.280,0.00118,,,,342.59
10/15/2018 14:20:44.300,0.00118,,,,342.59
10/15/2018 14:20:44.320,0.00111,,,,342.59
10/15/2018 14:20:44.340,0.00094,,,,342.59
10/15/2018 14:20:44.360,0.00060,,,,342.59
10/15/2018 14:20:44.380,0.00042,,,,342.59
10/15/2018 14:20:44.400,0.00017,,,,342.59
10/15/2018 14:20:44.420,-0.00035,,,,342.59
10/15/2018 14:20:44.440,-0.00060,,,,342.59
10/15/2018 14:20:44.460,-0.00060,,,,342.59
10/15/2018 14:20:44.480,-0.00069,,,,342.59
10/15/2018 14:20:44.500,-0.00129,,,,342.59
10/15/2018 14:20:44.520,-0.00120,,,,342.59
10/15/2018 14:20:44.540,-0.00078,,,,342.59
10/15/2018 14:20:44.560,-0.00120,,,,342.59
10/15/2018 14:20:44.580,-0.00129,,,,342.59
10/15/2018 14:20:44.600,-0.00137,,,,342.59
10/15/2018 14:20:44.620,-0.00155,,,,342.59
10/15/2018 14:20:44.640,-0.00137,,,,342.59
10/15/2018 14:20:44.660,-0.00120,,,,342.59
10/15/2018 14:20:44.680,-0.00120,,,,342.59
10/15/2018 14:20:44.700,-0.00129,,,,342.59
10/15/2018 14:20:44.720,-0.00129,,,,342.59
10/15/2018 14:20:44.740,-0.00120,,,,342.59
10/15/2018 14:20:44.760,-0.00112,,,,342.59
10/15/2018 14:20:44.780,-0.00078,,,,342.59
10/15/2018 14:20:44.800,-0.00060,,,,342.59
10/15/2018 14:20:44.820,-0.00009,,,,342.59
10/15/2018 14:20:44.840,0.00000,,,,342.59
10/15/2018 14:20:44.860,0.00051,,,,342.59
10/15/2018 14:20:44.880,0.00060,,,,342.59
10/15/2018 14:20:44.900,0.00112,,,,342.59
10/15/2018 14:20:44.920,0.00104,,,,342.59
10/15/2018 14:20:44.940,0.00121,,,,342.59
10/15/2018 14:20:44.960,0.00172,,,,342.59
10/15/2018 14:20:44.980,0.00181,,,,342.59
10/15/2018 14:20:45.000,0.00189,,,,342.57
10/15/2018 14:20:45.020,0.00232,,,,342.57
10/15/2018 14:20:45.040,0.00232,,,,342.57
10/15/2018 14:20:45.060,0.00232,,,,342.57
10/15/2018 14:20:45.080,0.00198,,,,342.57
10/15/2018 14:20:45.100,0.00241,,,,342.57
10/15/2018 14:20:45.120,0.00275,,,,342.57
