10/15/2018 14:42:49.200,-0.0013800000000000002,,,,342.76
10/15/2018 14:42:49.220,-0.00027,,,,342.76
10/15/2018 14:42:49.240,0.00085,,,,342.76
10/15/2018 14:42:49.260,0.00196,,,,342.76
10/15/2018 14:42:49.280,0.0033299999999999996,,,,342.76
10/15/2018 14:42:49.300,0.00445,,,,342.76
10/15/2018 14:42:49.320,0.00513,,,,342.76
10/15/2018 14:42:49.340,0.0058200000000000005,,,,342.76
10/15/2018 14:42:49.360,0.00659,,,,342.76
10/15/2018 14:42:49.380,0.0065,,,,342.76
10/15/2018 14:42:49.400,0.006670000000000001,,,,342.76
10/15/2018 14:42:49.420,0.00642,,,,342.76
10/15/2018 14:42:49.440,0.00633,,,,342.76
10/15/2018 14:42:49.460,0.00539,,,,342.76
10/15/2018 14:42:49.480,0.00496,,,,342.76
10/15/2018 14:42:49.500,0.00445,,,,342.76
10/15/2018 14:42:49.520,0.0033299999999999996,,,,342.76
10/15/2018 14:42:49.540,0.00213,,,,342.76
10/15/2018 14:42:49.560,0.00179,,,,342.76
10/15/2018 14:42:49.580,0.00043,,,,342.76
10/15/2018 14:42:49.600,-0.00085,,,,342.76
10/15/2018 14:42:49.620,-0.0015400000000000001,,,,342.76
10/15/2018 14:42:49.640,-0.0018,,,,342.76
10/15/2018 14:42:49.660,-0.0023899999999999998,,,,342.76
10/15/2018 14:42:49.680,-0.0033399999999999997,,,,342.76
10/15/2018 14:42:49.700,-0.00402,,,,342.76
10/15/2018 14:42:49.720,-0.00488,,,,342.76
10/15/2018 14:42:49.740,-0.00557,,,,342.76
10/15/2018 14:42:49.760,-0.0058200000000000005,,,,342.76
10/15/2018 14:42:49.780,-0.00642,,,,342.76
10/15/2018 14:42:49.800,-0.00702,,,,342.76
10/15/2018 14:42:49.820,-0.00719,,,,342.76
10/15/2018 14:42:49.840,-0.00762,,,,342.76
10/15/2018 14:42:49.860,-0.00788,,,,342.76
10/15/2018 14:42:49.880,-0.007790000000000001,,,,342.76
10/15/2018 14:42:49.900,-0.00762,,,,342.76
10/15/2018 14:42:49.920,-0.00745,,,,342.76
10/15/2018 14:42:49.940,-0.00702,,,,342.76
10/15/2018 14:42:49.960,-0.00634,,,,342.76
10/15/2018 14:42:49.980,-0.0053100000000000005,,,,342.76
10/15/2018 14:42:50.000,-0.00462,,,,342.75
10/15/2018 14:42:50.020,-0.00419,,,,342.75
10/15/2018 14:42:50.040,-0.00317,,,,342.75
10/15/2018 14:42:50.060,-0.0017100000000000001,,,,342.75
10/15/2018 14:42:50.080,-0.0009400000000000001,,,,342.75
10/15/2018 14:42:50.100,-0.00016999999999999999,,,,342.75
10/15/2018 14:42:50.120,0.0013800000000000002,,,,342.75
10/15/2018 14:42:50.140,0.00266,,,,342.75
10/15/2018 14:42:50.160,0.0037700000000000003,,,,342.75
10/15/2018 14:42:50.180,0.00566,,,,342.75
10/15/2018 14:42:50.200,0.0066,,,,342.75
10/15/2018 14:42:50.220,0.00806,,,,342.75
10/15/2018 14:42:50.240,0.00909,,,,342.75
10/15/2018 14:42:50.260,0.00952,,,,342.75
10/15/2018 14:42:50.280,0.009940000000000001,,,,342.75
10/15/2018 14:42:50.300,0.0102,,,,342.75
10/15/2018 14:42:50.320,0.0102,,,,342.75
10/15/2018 14:42:50.340,0.00952,,,,342.75
10/15/2018 14:42:50.360,0.00883,,,,342.75
10/15/2018 14:42:50.380,0.00823,,,,342.75
10/15/2018 14:42:50.400,0.006940000000000001,,,,342.75
10/15/2018 14:42:50.420,0.00566,,,,342.75
10/15/2018 14:42:50.440,0.00412,,,,342.75
10/15/2018 14:42:50.460,0.00309,,,,342.75
10/15/2018 14:42:50.480,0.00198,,,,342.75
10/15/2018 14:42:50.500,0.00078,,,,342.75
10/15/2018 14:42:50.520,-0.0007700000000000001,,,,342.75
10/15/2018 14:42:50.540,-0.0010199999999999999,,,,342.75
10/15/2018 14:42:50.560,-0.0015400000000000001,,,,342.75
10/15/2018 14:42:50.580,-0.00162,,,,342.75
10/15/2018 14:42:50.600,-0.0022199999999999998,,,,342.75
10/15/2018 14:42:50.620,-0.00282,,,,342.75
10/15/2018 14:42:50.640,-0.00385,,,,342.75
10/15/2018 14:42:50.660,-0.00454,,,,342.75
10/15/2018 14:42:50.680,-0.00539,,,,342.75
10/15/2018 14:42:50.700,-0.0060799999999999995,,,,342.75
10/15/2018 14:42:50.720,-0.007109999999999999,,,,342.75
10/15/2018 14:42:50.740,-0.007790000000000001,,,,342.75
10/15/2018 14:42:50.760,-0.00788,,,,342.75
10/15/2018 14:42:50.780,-0.00882,,,,342.75
10/15/2018 14:42:50.800,-0.00882,,,,342.75
10/15/2018 14:42:50.820,-0.00865,,,,342.75
10/15/2018 14:42:50.840,-0.00848,,,,342.75
10/15/2018 14:42:50.860,-0.00882,,,,342.75
10/15/2018 14:42:50.880,-0.00831,,,,342.75
10/15/2018 14:42:50.900,-0.00771,,,,342.75
10/15/2018 14:42:50.920,-0.007109999999999999,,,,342.75
10/15/2018 14:42:50.940,-0.00642,,,,342.75
10/15/2018 14:42:50.960,-0.00557,,,,342.75
10/15/2018 14:42:50.980,-0.00394,,,,342.75
10/15/2018 14:42:51.000,-0.0022199999999999998,,,,342.75
10/15/2018 14:42:51.020,-0.0009400000000000001,,,,342.75
10/15/2018 14:42:51.040,0.00103,,,,342.75
10/15/2018 14:42:51.060,0.00206,,,,342.75
10/15/2018 14:42:51.080,0.00403,,,,342.75
10/15/2018 14:42:51.100,0.00592,,,,342.75
10/15/2018 14:42:51.120,0.00746,,,,342.75
10/15/2018 14:42:51.140,0.00892,,,,342.75
10/15/2018 14:42:51.160,0.009940000000000001,,,,342.75
10/15/2018 14:42:51.180,0.0108,,,,342.75
10/15/2018 14:42:51.200,0.01116,,,,342.75
10/15/2018 14:42:51.220,0.01133,,,,342.75
10/15/2018 14:42:51.240,0.01082,,,,342.75
10/15/2018 14:42:51.260,0.01013,,,,342.75
10/15/2018 14:42:51.280,0.00884,,,,342.75
10/15/2018 14:42:51.300,0.00722,,,,342.75
10/15/2018 14:42:51.320,0.00627,,,,342.75
10/15/2018 14:42:51.340,0.00499,,,,342.75
10/15/2018 14:42:51.360,0.00345,,,,342.75
10/15/2018 14:42:51.380,0.00242,,,,342.75
10/15/2018 14:42:51.400,0.00148,,,,342.75
10/15/2018 14:42:51.420,0.0009599999999999999,,,,342.75
10/15/2018 14:42:51.440,0.00045,,,,342.75
10/15/2018 14:42:51.460,-0.00023999999999999998,,,,342.75
10/15/2018 14:42:51.480,-0.00084,,,,342.75
10/15/2018 14:42:51.500,-0.00101,,,,342.75
10/15/2018 14:42:51.520,-0.00058,,,,342.75
10/15/2018 14:42:51.540,-0.00084,,,,342.75
10/15/2018 14:42:51.560,-0.00084,,,,342.75
10/15/2018 14:42:51.580,-0.0015199999999999999,,,,342.75
10/15/2018 14:42:51.600,-0.00221,,,,342.75
10/15/2018 14:42:51.620,-0.0034100000000000003,,,,342.75
10/15/2018 14:42:51.640,-0.0047799999999999995,,,,342.75
10/15/2018 14:42:51.660,-0.00632,,,,342.75
10/15/2018 14:42:51.680,-0.007259999999999999,,,,342.75
10/15/2018 14:42:51.700,-0.00855,,,,342.75
10/15/2018 14:42:51.720,-0.00949,,,,342.75
10/15/2018 14:42:51.740,-0.01009,,,,342.75
10/15/2018 14:42:51.760,-0.01026,,,,342.75
10/15/2018 14:42:51.780,-0.01086,,,,342.75
10/15/2018 14:42:51.800,-0.01086,,,,342.75
10/15/2018 14:42:51.820,-0.01069,,,,342.75
10/15/2018 14:42:51.840,-0.00975,,,,342.75
10/15/2018 14:42:51.860,-0.00864,,,,342.75
10/15/2018 14:42:51.880,-0.00665,,,,342.75
10/15/2018 14:42:51.900,-0.00562,,,,342.75
10/15/2018 14:42:51.920,-0.0038200000000000005,,,,342.75
10/15/2018 14:42:51.940,-0.0017699999999999999,,,,342.75
10/15/2018 14:42:51.960,0.00029,,,,342.75
10/15/2018 14:42:51.980,0.0026899999999999997,,,,342.75
10/15/2018 14:42:52.000,0.00415,,,,342.73
10/15/2018 14:42:52.020,0.00595,,,,342.73
10/15/2018 14:42:52.040,0.00774,,,,342.73
10/15/2018 14:42:52.060,0.009290000000000001,,,,342.73
10/15/2018 14:42:52.080,0.010320000000000001,,,,342.73
10/15/2018 14:42:52.100,0.01126,,,,342.73
10/15/2018 14:42:52.120,0.0116,,,,342.73
10/15/2018 14:42:52.140,0.01151,,,,342.73
10/15/2018 14:42:52.160,0.011170000000000001,,,,342.73
10/15/2018 14:42:52.180,0.010740000000000001,,,,342.73
10/15/2018 14:42:52.200,0.01023,,,,342.73
10/15/2018 14:42:52.220,0.0092,,,,342.73
10/15/2018 14:42:52.240,0.00792,,,,342.73
10/15/2018 14:42:52.260,0.007659999999999999,,,,342.73
10/15/2018 14:42:52.280,0.00646,,,,342.73
10/15/2018 14:42:52.300,0.00517,,,,342.73
10/15/2018 14:42:52.320,0.00475,,,,342.73
10/15/2018 14:42:52.340,0.00449,,,,342.73
10/15/2018 14:42:52.360,0.0038,,,,342.73
10/15/2018 14:42:52.380,0.00312,,,,342.73
10/15/2018 14:42:52.400,0.00218,,,,342.73
10/15/2018 14:42:52.420,0.0008,,,,342.73
10/15/2018 14:42:52.440,-0.00057,,,,342.73
10/15/2018 14:42:52.460,-0.0021899999999999997,,,,342.73
10/15/2018 14:42:52.480,-0.00339,,,,342.73
10/15/2018 14:42:52.500,-0.00494,,,,342.73
10/15/2018 14:42:52.520,-0.00656,,,,342.73
10/15/2018 14:42:52.540,-0.008190000000000001,,,,342.73
10/15/2018 14:42:52.560,-0.00939,,,,342.73
10/15/2018 14:42:52.580,-0.01008,,,,342.73
10/15/2018 14:42:52.600,-0.01068,,,,342.73
10/15/2018 14:42:52.620,-0.01119,,,,342.73
10/15/2018 14:42:52.640,-0.01162,,,,342.73
10/15/2018 14:42:52.660,-0.01153,,,,342.73
10/15/2018 14:42:52.680,-0.011359999999999999,,,,342.73
10/15/2018 14:42:52.700,-0.010759999999999999,,,,342.73
10/15/2018 14:42:52.720,-0.010159999999999999,,,,342.73
10/15/2018 14:42:52.740,-0.008879999999999999,,,,342.73
10/15/2018 14:42:52.760,-0.007679999999999999,,,,342.73
10/15/2018 14:42:52.780,-0.00639,,,,342.73
10/15/2018 14:42:52.800,-0.00468,,,,342.73
10/15/2018 14:42:52.820,-0.00331,,,,342.73
10/15/2018 14:42:52.840,-0.0017699999999999999,,,,342.73
10/15/2018 14:42:52.860,-0.00022,,,,342.73
10/15/2018 14:42:52.880,0.00149,,,,342.73
10/15/2018 14:42:52.900,0.0026,,,,342.73
10/15/2018 14:42:52.920,0.00346,,,,342.73
10/15/2018 14:42:52.940,0.00457,,,,342.73
10/15/2018 14:42:52.960,0.00517,,,,342.73
10/15/2018 14:42:52.980,0.00577,,,,342.73
10/15/2018 14:42:53.000,0.006370000000000001,,,,342.73
10/15/2018 14:42:53.020,0.007490000000000001,,,,342.73
10/15/2018 14:42:53.040,0.00809,,,,342.73
10/15/2018 14:42:53.060,0.00853,,,,342.73
10/15/2018 14:42:53.080,0.009040000000000001,,,,342.73
10/15/2018 14:42:53.100,0.009559999999999999,,,,342.73
10/15/2018 14:42:53.120,0.009640000000000001,,,,342.73
10/15/2018 14:42:53.140,0.009729999999999999,,,,342.73
10/15/2018 14:42:53.160,0.010159999999999999,,,,342.73
10/15/2018 14:42:53.180,0.01024,,,,342.73
10/15/2018 14:42:53.200,0.010159999999999999,,,,342.73
10/15/2018 14:42:53.220,0.00939,,,,342.73
10/15/2018 14:42:53.240,0.008870000000000001,,,,342.73
10/15/2018 14:42:53.260,0.007670000000000001,,,,342.73
10/15/2018 14:42:53.280,0.00587,,,,342.73
10/15/2018 14:42:53.300,0.004079999999999999,,,,342.73
10/15/2018 14:42:53.320,0.0021899999999999997,,,,342.73
10/15/2018 14:42:53.340,-0.00029,,,,342.73
10/15/2018 14:42:53.360,-0.00295,,,,342.73
10/15/2018 14:42:53.380,-0.00509,,,,342.73
10/15/2018 14:42:53.400,-0.00646,,,,342.73
10/15/2018 14:42:53.420,-0.00835,,,,342.73
10/15/2018 14:42:53.440,-0.01006,,,,342.73
10/15/2018 14:42:53.460,-0.01152,,,,342.73
10/15/2018 14:42:53.480,-0.01255,,,,342.73
10/15/2018 14:42:53.500,-0.01349,,,,342.73
10/15/2018 14:42:53.520,-0.01349,,,,342.73
10/15/2018 14:42:53.540,-0.013319999999999999,,,,342.73
10/15/2018 14:42:53.560,-0.0134,,,,342.73
10/15/2018 14:42:53.580,-0.01255,,,,342.73
10/15/2018 14:42:53.600,-0.0116,,,,342.73
10/15/2018 14:42:53.620,-0.01006,,,,342.73
10/15/2018 14:42:53.640,-0.00835,,,,342.73
10/15/2018 14:42:53.660,-0.00646,,,,342.73
10/15/2018 14:42:53.680,-0.00458,,,,342.73
10/15/2018 14:42:53.700,-0.0026899999999999997,,,,342.73
10/15/2018 14:42:53.720,-0.0008900000000000001,,,,342.73
10/15/2018 14:42:53.740,0.0009,,,,342.73
10/15/2018 14:42:53.760,0.00228,,,,342.73
10/15/2018 14:42:53.780,0.004079999999999999,,,,342.73
10/15/2018 14:42:53.800,0.00527,,,,342.73
10/15/2018 14:42:53.820,0.00587,,,,342.73
10/15/2018 14:42:53.840,0.00647,,,,342.73
10/15/2018 14:42:53.860,0.007,,,,342.73
10/15/2018 14:42:53.880,0.007090000000000001,,,,342.73
10/15/2018 14:42:53.900,0.00777,,,,342.73
10/15/2018 14:42:53.920,0.008029999999999999,,,,342.73
10/15/2018 14:42:53.940,0.0082,,,,342.73
10/15/2018 14:42:53.960,0.00837,,,,342.73
10/15/2018 14:42:53.980,0.00897,,,,342.73
10/15/2018 14:42:54.000,0.00957,,,,342.71
10/15/2018 14:42:54.020,0.00957,,,,342.71
10/15/2018 14:42:54.040,0.00957,,,,342.71
10/15/2018 14:42:54.060,0.009059999999999999,,,,342.71
10/15/2018 14:42:54.080,0.0088,,,,342.71
10/15/2018 14:42:54.100,0.00777,,,,342.71
10/15/2018 14:42:54.120,0.007090000000000001,,,,342.71
10/15/2018 14:42:54.140,0.00589,,,,342.71
10/15/2018 14:42:54.160,0.0046,,,,342.71
10/15/2018 14:42:54.180,0.0033200000000000005,,,,342.71
10/15/2018 14:42:54.200,0.0022,,,,342.71
10/15/2018 14:42:54.220,0.0008300000000000001,,,,342.71
10/15/2018 14:42:54.240,-0.00028,,,,342.71
10/15/2018 14:42:54.260,-0.00157,,,,342.71
10/15/2018 14:42:54.280,-0.00294,,,,342.71
10/15/2018 14:42:54.300,-0.00439,,,,342.71
10/15/2018 14:42:54.320,-0.00575,,,,342.71
10/15/2018 14:42:54.340,-0.0071200000000000005,,,,342.71
10/15/2018 14:42:54.360,-0.00823,,,,342.71
10/15/2018 14:42:54.380,-0.00883,,,,342.71
10/15/2018 14:42:54.400,-0.00883,,,,342.71
10/15/2018 14:42:54.420,-0.00883,,,,342.71
10/15/2018 14:42:54.440,-0.00875,,,,342.71
10/15/2018 14:42:54.460,-0.00815,,,,342.71
10/15/2018 14:42:54.480,-0.0071200000000000005,,,,342.71
10/15/2018 14:42:54.500,-0.006690000000000001,,,,342.71
10/15/2018 14:42:54.520,-0.00635,,,,342.71
10/15/2018 14:42:54.540,-0.00575,,,,342.71
10/15/2018 14:42:54.560,-0.00532,,,,342.71
10/15/2018 14:42:54.580,-0.00463,,,,342.71
10/15/2018 14:42:54.600,-0.00412,,,,342.71
10/15/2018 14:42:54.620,-0.00335,,,,342.71
10/15/2018 14:42:54.640,-0.00206,,,,342.71
10/15/2018 14:42:54.660,-0.00121,,,,342.71
10/15/2018 14:42:54.680,0.00025,,,,342.71
10/15/2018 14:42:54.700,0.0010199999999999999,,,,342.71
10/15/2018 14:42:54.720,0.0023,,,,342.71
10/15/2018 14:42:54.740,0.0035,,,,342.71
10/15/2018 14:42:54.760,0.00479,,,,342.71
10/15/2018 14:42:54.780,0.0065,,,,342.71
10/15/2018 14:42:54.800,0.00762,,,,342.71
10/15/2018 14:42:54.820,0.008490000000000001,,,,342.71
10/15/2018 14:42:54.840,0.00952,,,,342.71
10/15/2018 14:42:54.860,0.010459999999999999,,,,342.71
10/15/2018 14:42:54.880,0.01097,,,,342.71
10/15/2018 14:42:54.900,0.01089,,,,342.71
10/15/2018 14:42:54.920,0.0108,,,,342.71
10/15/2018 14:42:54.940,0.0096,,,,342.71
10/15/2018 14:42:54.960,0.00857,,,,342.71
10/15/2018 14:42:54.980,0.008320000000000001,,,,342.71
10/15/2018 14:42:55.000,0.00703,,,,342.69
10/15/2018 14:42:55.020,0.00498,,,,342.69
10/15/2018 14:42:55.040,0.00386,,,,342.69
10/15/2018 14:42:55.060,0.00266,,,,342.69
10/15/2018 14:42:55.080,0.00155,,,,342.69
10/15/2018 14:42:55.100,0.00035,,,,342.69
10/15/2018 14:42:55.120,-0.0013599999999999999,,,,342.69
10/15/2018 14:42:55.140,-0.00265,,,,342.69
10/15/2018 14:42:55.160,-0.0039299999999999995,,,,342.69
10/15/2018 14:42:55.180,-0.00513,,,,342.69
10/15/2018 14:42:55.200,-0.0064,,,,342.69
10/15/2018 14:42:55.220,-0.00812,,,,342.69
10/15/2018 14:42:55.240,-0.00932,,,,342.69
10/15/2018 14:42:55.260,-0.01009,,,,342.69
10/15/2018 14:42:55.280,-0.01137,,,,342.69
10/15/2018 14:42:55.300,-0.01223,,,,342.69
10/15/2018 14:42:55.320,-0.012490000000000001,,,,342.69
10/15/2018 14:42:55.340,-0.012830000000000001,,,,342.69
10/15/2018 14:42:55.360,-0.013,,,,342.69
10/15/2018 14:42:55.380,-0.0124,,,,342.69
10/15/2018 14:42:55.400,-0.0112,,,,342.69
10/15/2018 14:42:55.420,-0.00949,,,,342.69
10/15/2018 14:42:55.440,-0.00778,,,,342.69
10/15/2018 14:42:55.460,-0.00572,,,,342.69
10/15/2018 14:42:55.480,-0.0034100000000000003,,,,342.69
10/15/2018 14:42:55.500,-0.00101,,,,342.69
10/15/2018 14:42:55.520,0.00131,,,,342.69
10/15/2018 14:42:55.540,0.00336,,,,342.69
10/15/2018 14:42:55.560,0.00533,,,,342.69
10/15/2018 14:42:55.580,0.0070599999999999994,,,,342.69
10/15/2018 14:42:55.600,0.00826,,,,342.69
10/15/2018 14:42:55.620,0.00894,,,,342.69
10/15/2018 14:42:55.640,0.00954,,,,342.69
10/15/2018 14:42:55.660,0.00963,,,,342.69
10/15/2018 14:42:55.680,0.00972,,,,342.69
10/15/2018 14:42:55.700,0.00972,,,,342.69
10/15/2018 14:42:55.720,0.0098,,,,342.69
10/15/2018 14:42:55.740,0.0092,,,,342.69
10/15/2018 14:42:55.760,0.00894,,,,342.69
10/15/2018 14:42:55.780,0.00843,,,,342.69
10/15/2018 14:42:55.800,0.00775,,,,342.69
10/15/2018 14:42:55.820,0.00672,,,,342.69
10/15/2018 14:42:55.840,0.0057799999999999995,,,,342.69
10/15/2018 14:42:55.860,0.00483,,,,342.69
10/15/2018 14:42:55.880,0.00406,,,,342.69
10/15/2018 14:42:55.900,0.00303,,,,342.69
10/15/2018 14:42:55.920,0.00209,,,,342.69
10/15/2018 14:42:55.940,0.00106,,,,342.69
10/15/2018 14:42:55.960,-0.00014,,,,342.69
10/15/2018 14:42:55.980,-0.00123,,,,342.69
10/15/2018 14:42:56.000,-0.00278,,,,342.66
10/15/2018 14:42:56.020,-0.00398,,,,342.66
10/15/2018 14:42:56.040,-0.005,,,,342.66
10/15/2018 14:42:56.060,-0.0057799999999999995,,,,342.66
10/15/2018 14:42:56.080,-0.00689,,,,342.66
10/15/2018 14:42:56.100,-0.00757,,,,342.66
10/15/2018 14:42:56.120,-0.00817,,,,342.66
10/15/2018 14:42:56.140,-0.00886,,,,342.66
10/15/2018 14:42:56.160,-0.009890000000000001,,,,342.66
10/15/2018 14:42:56.180,-0.00997,,,,342.66
10/15/2018 14:42:56.200,-0.00997,,,,342.66
10/15/2018 14:42:56.220,-0.01006,,,,342.66
10/15/2018 14:42:56.240,-0.00997,,,,342.66
10/15/2018 14:42:56.260,-0.00937,,,,342.66
10/15/2018 14:42:56.280,-0.0086,,,,342.66
10/15/2018 14:42:56.300,-0.00757,,,,342.66
10/15/2018 14:42:56.320,-0.00603,,,,342.66
10/15/2018 14:42:56.340,-0.00406,,,,342.66
10/15/2018 14:42:56.360,-0.00252,,,,342.66
10/15/2018 14:42:56.380,-0.00037999999999999997,,,,342.66
10/15/2018 14:42:56.400,0.00161,,,,342.66
10/15/2018 14:42:56.420,0.00358,,,,342.66
10/15/2018 14:42:56.440,0.00555,,,,342.66
10/15/2018 14:42:56.460,0.007259999999999999,,,,342.66
10/15/2018 14:42:56.480,0.009059999999999999,,,,342.66
10/15/2018 14:42:56.500,0.01034,,,,342.66
10/15/2018 14:42:56.520,0.01137,,,,342.66
10/15/2018 14:42:56.540,0.01146,,,,342.66
10/15/2018 14:42:56.560,0.01137,,,,342.66
10/15/2018 14:42:56.580,0.01069,,,,342.66
10/15/2018 14:42:56.600,0.00957,,,,342.66
10/15/2018 14:42:56.620,0.00932,,,,342.66
10/15/2018 14:42:56.640,0.007859999999999999,,,,342.66
10/15/2018 14:42:56.660,0.00675,,,,342.66
10/15/2018 14:42:56.680,0.005379999999999999,,,,342.66
10/15/2018 14:42:56.700,0.00418,,,,342.66
10/15/2018 14:42:56.720,0.00349,,,,342.66
10/15/2018 14:42:56.740,0.00238,,,,342.66
10/15/2018 14:42:56.760,0.00066,,,,342.66
10/15/2018 14:42:56.780,0.00041,,,,342.66
10/15/2018 14:42:56.800,-0.0007099999999999999,,,,342.66
10/15/2018 14:42:56.820,-0.00139,,,,342.66
10/15/2018 14:42:56.840,-0.00156,,,,342.66
10/15/2018 14:42:56.860,-0.00182,,,,342.66
10/15/2018 14:42:56.880,-0.00216,,,,342.66
10/15/2018 14:42:56.900,-0.00216,,,,342.66
10/15/2018 14:42:56.920,-0.00268,,,,342.66
10/15/2018 14:42:56.940,-0.0035299999999999997,,,,342.66
10/15/2018 14:42:56.960,-0.00396,,,,342.66
10/15/2018 14:42:56.980,-0.00499,,,,342.66
10/15/2018 14:42:57.000,-0.00592,,,,342.64
10/15/2018 14:42:57.020,-0.006940000000000001,,,,342.64
10/15/2018 14:42:57.040,-0.007890000000000001,,,,342.64
10/15/2018 14:42:57.060,-0.00866,,,,342.64
10/15/2018 14:42:57.080,-0.00883,,,,342.64
10/15/2018 14:42:57.100,-0.009340000000000001,,,,342.64
10/15/2018 14:42:57.120,-0.009340000000000001,,,,342.64
10/15/2018 14:42:57.140,-0.00943,,,,342.64
10/15/2018 14:42:57.160,-0.00883,,,,342.64
10/15/2018 14:42:57.180,-0.00823,,,,342.64
10/15/2018 14:42:57.200,-0.00686,,,,342.64
10/15/2018 14:42:57.220,-0.00472,,,,342.64
10/15/2018 14:42:57.240,-0.003,,,,342.64
10/15/2018 14:42:57.260,-0.00103,,,,342.64
10/15/2018 14:42:57.280,0.00059,,,,342.64
10/15/2018 14:42:57.300,0.00282,,,,342.64
10/15/2018 14:42:57.320,0.00462,,,,342.64
10/15/2018 14:42:57.340,0.00659,,,,342.64
10/15/2018 14:42:57.360,0.00839,,,,342.64
10/15/2018 14:42:57.380,0.00967,,,,342.64
10/15/2018 14:42:57.400,0.01027,,,,342.64
10/15/2018 14:42:57.420,0.01027,,,,342.64
10/15/2018 14:42:57.440,0.0101,,,,342.64
10/15/2018 14:42:57.460,0.0095,,,,342.64
10/15/2018 14:42:57.480,0.00856,,,,342.64
10/15/2018 14:42:57.500,0.0078,,,,342.64
10/15/2018 14:42:57.520,0.00695,,,,342.64
10/15/2018 14:42:57.540,0.00549,,,,342.64
10/15/2018 14:42:57.560,0.00472,,,,342.64
10/15/2018 14:42:57.580,0.00361,,,,342.64
10/15/2018 14:42:57.600,0.00292,,,,342.64
10/15/2018 14:42:57.620,0.00215,,,,342.64
10/15/2018 14:42:57.640,0.00146,,,,342.64
10/15/2018 14:42:57.660,0.0005200000000000001,,,,342.64
10/15/2018 14:42:57.680,-8e-05,,,,342.64
10/15/2018 14:42:57.700,-0.00042,,,,342.64
10/15/2018 14:42:57.720,-0.0007599999999999999,,,,342.64
10/15/2018 14:42:57.740,-0.0010199999999999999,,,,342.64
10/15/2018 14:42:57.760,-0.0018800000000000002,,,,342.64
10/15/2018 14:42:57.780,-0.00256,,,,342.64
10/15/2018 14:42:57.800,-0.00316,,,,342.64
10/15/2018 14:42:57.820,-0.00325,,,,342.64
10/15/2018 14:42:57.840,-0.0039299999999999995,,,,342.64
10/15/2018 14:42:57.860,-0.00496,,,,342.64
10/15/2018 14:42:57.880,-0.00565,,,,342.64
10/15/2018 14:42:57.900,-0.00624,,,,342.64
10/15/2018 14:42:57.920,-0.0069299999999999995,,,,342.64
10/15/2018 14:42:57.940,-0.00762,,,,342.64
10/15/2018 14:42:57.960,-0.0083,,,,342.64
10/15/2018 14:42:57.980,-0.00873,,,,342.64
10/15/2018 14:42:58.000,-0.008709999999999999,,,,342.62
10/15/2018 14:42:58.020,-0.00829,,,,342.62
10/15/2018 14:42:58.040,-0.00777,,,,342.62
10/15/2018 14:42:58.060,-0.008029999999999999,,,,342.62
10/15/2018 14:42:58.080,-0.007,,,,342.62
10/15/2018 14:42:58.100,-0.00614,,,,342.62
10/15/2018 14:42:58.120,-0.00486,,,,342.62
10/15/2018 14:42:58.140,-0.00375,,,,342.62
10/15/2018 14:42:58.160,-0.00238,,,,342.62
10/15/2018 14:42:58.180,-0.00015,,,,342.62
10/15/2018 14:42:58.200,0.00165,,,,342.62
10/15/2018 14:42:58.220,0.0035299999999999997,,,,342.62
10/15/2018 14:42:58.240,0.00542,,,,342.62
10/15/2018 14:42:58.260,0.0073,,,,342.62
10/15/2018 14:42:58.280,0.00902,,,,342.62
10/15/2018 14:42:58.300,0.0103,,,,342.62
10/15/2018 14:42:58.320,0.01141,,,,342.62
10/15/2018 14:42:58.340,0.01167,,,,342.62
10/15/2018 14:42:58.360,0.01184,,,,342.62
10/15/2018 14:42:58.380,0.01124,,,,342.62
10/15/2018 14:42:58.400,0.01056,,,,342.62
10/15/2018 14:42:58.420,0.00987,,,,342.62
10/15/2018 14:42:58.440,0.00893,,,,342.62
10/15/2018 14:42:58.460,0.006790000000000001,,,,342.62
10/15/2018 14:42:58.480,0.0055,,,,342.62
10/15/2018 14:42:58.500,0.00499,,,,342.62
10/15/2018 14:42:58.520,0.0035299999999999997,,,,342.62
10/15/2018 14:42:58.540,0.00251,,,,342.62
10/15/2018 14:42:58.560,0.00131,,,,342.62
10/15/2018 14:42:58.580,0.00105,,,,342.62
10/15/2018 14:42:58.600,0.00037,,,,342.62
10/15/2018 14:42:58.620,0.00011,,,,342.62
10/15/2018 14:42:58.640,-0.00041,,,,342.62
10/15/2018 14:42:58.660,-0.00075,,,,342.62
10/15/2018 14:42:58.680,-0.00135,,,,342.62
10/15/2018 14:42:58.700,-0.00246,,,,342.62
10/15/2018 14:42:58.720,-0.0033200000000000005,,,,342.62
10/15/2018 14:42:58.740,-0.004520000000000001,,,,342.62
10/15/2018 14:42:58.760,-0.00589,,,,342.62
10/15/2018 14:42:58.780,-0.00717,,,,342.62
10/15/2018 14:42:58.800,-0.008709999999999999,,,,342.62
10/15/2018 14:42:58.820,-0.009909999999999999,,,,342.62
10/15/2018 14:42:58.840,-0.01068,,,,342.62
10/15/2018 14:42:58.860,-0.0118,,,,342.62
10/15/2018 14:42:58.880,-0.01231,,,,342.62
10/15/2018 14:42:58.900,-0.01223,,,,342.62
10/15/2018 14:42:58.920,-0.01197,,,,342.62
10/15/2018 14:42:58.940,-0.0112,,,,342.62
10/15/2018 14:42:58.960,-0.009909999999999999,,,,342.62
10/15/2018 14:42:58.980,-0.0081,,,,342.62
