10/15/2018 11:19:19.200,-0.00019,,,,342.24
10/15/2018 11:19:19.220,-0.00019,,,,342.24
10/15/2018 11:19:19.240,-0.00019,,,,342.24
10/15/2018 11:19:19.260,-0.00019,,,,342.24
10/15/2018 11:19:19.280,-0.00019,,,,342.24
10/15/2018 11:19:19.300,-0.00028,,,,342.24
10/15/2018 11:19:19.320,-0.00028,,,,342.24
10/15/2018 11:19:19.340,-0.00028,,,,342.24
10/15/2018 11:19:19.360,-0.00036,,,,342.24
10/15/2018 11:19:19.380,-0.00038,,,,342.24
10/15/2018 11:19:19.400,-0.00038,,,,342.24
10/15/2018 11:19:19.420,-0.00038,,,,342.24
10/15/2018 11:19:19.440,-0.00029,,,,342.24
10/15/2018 11:19:19.460,-0.00029,,,,342.24
10/15/2018 11:19:19.480,-0.00029,,,,342.24
10/15/2018 11:19:19.500,-0.00029,,,,342.24
10/15/2018 11:19:19.520,-0.00029,,,,342.24
10/15/2018 11:19:19.540,-0.00029,,,,342.24
10/15/2018 11:19:19.560,0.00005,,,,342.24
10/15/2018 11:19:19.580,0.00031,,,,342.24
10/15/2018 11:19:19.600,0.00031,,,,342.24
10/15/2018 11:19:19.620,0.00031,,,,342.24
10/15/2018 11:19:19.640,0.00039,,,,342.24
10/15/2018 11:19:19.660,0.00039,,,,342.24
10/15/2018 11:19:19.680,0.00039,,,,342.24
10/15/2018 11:19:19.700,0.00031,,,,342.24
10/15/2018 11:19:19.720,-0.00021,,,,342.24
10/15/2018 11:19:19.740,-0.00021,,,,342.24
10/15/2018 11:19:19.760,-0.00021,,,,342.24
10/15/2018 11:19:19.780,-0.00021,,,,342.24
10/15/2018 11:19:19.800,-0.00021,,,,342.24
10/15/2018 11:19:19.820,-0.00021,,,,342.24
10/15/2018 11:19:19.840,-0.00021,,,,342.24
10/15/2018 11:19:19.860,-0.00021,,,,342.24
10/15/2018 11:19:19.880,-0.00021,,,,342.24
10/15/2018 11:19:19.900,-0.00021,,,,342.24
10/15/2018 11:19:19.920,-0.00021,,,,342.24
10/15/2018 11:19:19.940,-0.00021,,,,342.24
10/15/2018 11:19:19.960,-0.00021,,,,342.24
10/15/2018 11:19:19.980,-0.00022,,,,342.24
10/15/2018 11:19:20.000,-0.00022,,,,342.26
10/15/2018 11:19:20.020,-0.00022,,,,342.26
10/15/2018 11:19:20.040,-0.00022,,,,342.26
10/15/2018 11:19:20.060,-0.00022,,,,342.26
10/15/2018 11:19:20.080,-0.00022,,,,342.26
10/15/2018 11:19:20.100,-0.00022,,,,342.26
10/15/2018 11:19:20.120,-0.00022,,,,342.26
10/15/2018 11:19:20.140,-0.00022,,,,342.26
10/15/2018 11:19:20.160,-0.00022,,,,342.26
10/15/2018 11:19:20.180,-0.00022,,,,342.26
10/15/2018 11:19:20.200,-0.00022,,,,342.26
10/15/2018 11:19:20.220,-0.00022,,,,342.26
10/15/2018 11:19:20.240,-0.00024,,,,342.26
10/15/2018 11:19:20.260,-0.00024,,,,342.26
10/15/2018 11:19:20.280,0.00011,,,,342.26
10/15/2018 11:19:20.300,0.00019,,,,342.26
10/15/2018 11:19:20.320,-0.00015,,,,342.26
10/15/2018 11:19:20.340,-0.00024,,,,342.26
10/15/2018 11:19:20.360,-0.00024,,,,342.26
10/15/2018 11:19:20.380,-0.00024,,,,342.26
10/15/2018 11:19:20.400,-0.00024,,,,342.26
10/15/2018 11:19:20.420,-0.00024,,,,342.26
10/15/2018 11:19:20.440,-0.00025,,,,342.26
10/15/2018 11:19:20.460,-0.00025,,,,342.26
10/15/2018 11:19:20.480,-0.00034,,,,342.26
10/15/2018 11:19:20.500,-0.00034,,,,342.26
10/15/2018 11:19:20.520,-0.00025,,,,342.26
10/15/2018 11:19:20.540,-0.00025,,,,342.26
10/15/2018 11:19:20.560,-0.00042,,,,342.26
10/15/2018 11:19:20.580,-0.00042,,,,342.26
10/15/2018 11:19:20.600,-0.00034,,,,342.26
10/15/2018 11:19:20.620,-0.00042,,,,342.26
10/15/2018 11:19:20.640,-0.00035,,,,342.26
10/15/2018 11:19:20.660,-0.00035,,,,342.26
10/15/2018 11:19:20.680,-0.00035,,,,342.26
10/15/2018 11:19:20.700,-0.00035,,,,342.26
10/15/2018 11:19:20.720,-0.00035,,,,342.26
10/15/2018 11:19:20.740,-0.00035,,,,342.26
10/15/2018 11:19:20.760,-0.00035,,,,342.26
10/15/2018 11:19:20.780,-0.00037,,,,342.26
10/15/2018 11:19:20.800,-0.00028,,,,342.26
10/15/2018 11:19:20.820,0.00015,,,,342.26
10/15/2018 11:19:20.840,0.00015,,,,342.26
10/15/2018 11:19:20.860,-0.00028,,,,342.26
10/15/2018 11:19:20.880,-0.00028,,,,342.26
10/15/2018 11:19:20.900,-0.00028,,,,342.26
10/15/2018 11:19:20.920,-0.00028,,,,342.26
10/15/2018 11:19:20.940,-0.00028,,,,342.26
10/15/2018 11:19:20.960,-0.00029,,,,342.26
10/15/2018 11:19:20.980,-0.00029,,,,342.26
10/15/2018 11:19:21.000,0.00005,,,,342.31
10/15/2018 11:19:21.020,0.00013,,,,342.31
10/15/2018 11:19:21.040,0.00005,,,,342.31
10/15/2018 11:19:21.060,-0.00012,,,,342.31
10/15/2018 11:19:21.080,0.00005,,,,342.31
10/15/2018 11:19:21.100,-0.00029,,,,342.31
10/15/2018 11:19:21.120,-0.00047,,,,342.31
10/15/2018 11:19:21.140,-0.00039,,,,342.31
10/15/2018 11:19:21.160,-0.00039,,,,342.31
10/15/2018 11:19:21.180,-0.00039,,,,342.31
10/15/2018 11:19:21.200,-0.00039,,,,342.31
10/15/2018 11:19:21.220,-0.00039,,,,342.31
10/15/2018 11:19:21.240,-0.00039,,,,342.31
10/15/2018 11:19:21.260,-0.00048,,,,342.31
10/15/2018 11:19:21.280,-0.00048,,,,342.31
10/15/2018 11:19:21.300,-0.00041,,,,342.31
10/15/2018 11:19:21.320,-0.00041,,,,342.31
10/15/2018 11:19:21.340,-0.00041,,,,342.31
10/15/2018 11:19:21.360,-0.00041,,,,342.31
10/15/2018 11:19:21.380,-0.00032,,,,342.31
10/15/2018 11:19:21.400,-0.00032,,,,342.31
10/15/2018 11:19:21.420,-0.00032,,,,342.31
10/15/2018 11:19:21.440,-0.00032,,,,342.31
10/15/2018 11:19:21.460,-0.00032,,,,342.31
10/15/2018 11:19:21.480,-0.00015,,,,342.31
10/15/2018 11:19:21.500,0.00000,,,,342.31
10/15/2018 11:19:21.520,0.00018,,,,342.31
10/15/2018 11:19:21.540,0.00009,,,,342.31
10/15/2018 11:19:21.560,-0.00034,,,,342.31
10/15/2018 11:19:21.580,-0.00034,,,,342.31
10/15/2018 11:19:21.600,-0.00017,,,,342.31
10/15/2018 11:19:21.620,-0.00025,,,,342.31
10/15/2018 11:19:21.640,0.00018,,,,342.31
10/15/2018 11:19:21.660,0.00018,,,,342.31
10/15/2018 11:19:21.680,0.00007,,,,342.31
10/15/2018 11:19:21.700,-0.00035,,,,342.31
10/15/2018 11:19:21.720,-0.00035,,,,342.31
10/15/2018 11:19:21.740,-0.00035,,,,342.31
10/15/2018 11:19:21.760,-0.00027,,,,342.31
10/15/2018 11:19:21.780,0.00025,,,,342.31
10/15/2018 11:19:21.800,0.00025,,,,342.31
10/15/2018 11:19:21.820,0.00007,,,,342.31
10/15/2018 11:19:21.840,-0.00035,,,,342.31
10/15/2018 11:19:21.860,-0.00037,,,,342.31
10/15/2018 11:19:21.880,-0.00037,,,,342.31
10/15/2018 11:19:21.900,-0.00045,,,,342.31
10/15/2018 11:19:21.920,-0.00045,,,,342.31
10/15/2018 11:19:21.940,-0.00045,,,,342.31
10/15/2018 11:19:21.960,-0.00045,,,,342.31
10/15/2018 11:19:21.980,-0.00037,,,,342.31
10/15/2018 11:19:22.000,-0.00037,,,,342.36
10/15/2018 11:19:22.020,-0.00045,,,,342.36
10/15/2018 11:19:22.040,-0.00047,,,,342.36
10/15/2018 11:19:22.060,-0.00047,,,,342.36
10/15/2018 11:19:22.080,-0.00047,,,,342.36
10/15/2018 11:19:22.100,-0.00047,,,,342.36
10/15/2018 11:19:22.120,-0.00047,,,,342.36
10/15/2018 11:19:22.140,-0.00047,,,,342.36
10/15/2018 11:19:22.160,-0.00047,,,,342.36
10/15/2018 11:19:22.180,-0.00047,,,,342.36
10/15/2018 11:19:22.200,-0.00047,,,,342.36
10/15/2018 11:19:22.220,-0.00057,,,,342.36
10/15/2018 11:19:22.240,-0.00057,,,,342.36
10/15/2018 11:19:22.260,-0.00057,,,,342.36
10/15/2018 11:19:22.280,-0.00048,,,,342.36
10/15/2018 11:19:22.300,-0.00040,,,,342.36
10/15/2018 11:19:22.320,-0.00005,,,,342.36
10/15/2018 11:19:22.340,0.00003,,,,342.36
10/15/2018 11:19:22.360,0.00003,,,,342.36
10/15/2018 11:19:22.380,-0.00040,,,,342.36
10/15/2018 11:19:22.400,-0.00041,,,,342.36
10/15/2018 11:19:22.420,-0.00033,,,,342.36
10/15/2018 11:19:22.440,-0.00024,,,,342.36
10/15/2018 11:19:22.460,-0.00041,,,,342.36
10/15/2018 11:19:22.480,0.00010,,,,342.36
10/15/2018 11:19:22.500,0.00010,,,,342.36
10/15/2018 11:19:22.520,-0.00041,,,,342.36
10/15/2018 11:19:22.540,-0.00050,,,,342.36
10/15/2018 11:19:22.560,-0.00051,,,,342.36
10/15/2018 11:19:22.580,-0.00043,,,,342.36
10/15/2018 11:19:22.600,-0.00043,,,,342.36
10/15/2018 11:19:22.620,-0.00043,,,,342.36
10/15/2018 11:19:22.640,0.00000,,,,342.36
10/15/2018 11:19:22.660,-0.00008,,,,342.36
10/15/2018 11:19:22.680,-0.00044,,,,342.36
10/15/2018 11:19:22.700,-0.00044,,,,342.36
10/15/2018 11:19:22.720,-0.00044,,,,342.36
10/15/2018 11:19:22.740,-0.00044,,,,342.36
10/15/2018 11:19:22.760,-0.00053,,,,342.36
10/15/2018 11:19:22.780,-0.00053,,,,342.36
10/15/2018 11:19:22.800,-0.00053,,,,342.36
10/15/2018 11:19:22.820,-0.00053,,,,342.36
10/15/2018 11:19:22.840,-0.00063,,,,342.36
10/15/2018 11:19:22.860,-0.00054,,,,342.36
10/15/2018 11:19:22.880,-0.00054,,,,342.36
10/15/2018 11:19:22.900,-0.00054,,,,342.36
10/15/2018 11:19:22.920,-0.00054,,,,342.36
10/15/2018 11:19:22.940,-0.00063,,,,342.36
10/15/2018 11:19:22.960,-0.00063,,,,342.36
10/15/2018 11:19:22.980,-0.00054,,,,342.36
10/15/2018 11:19:23.000,-0.00046,,,,342.42
10/15/2018 11:19:23.020,-0.00056,,,,342.42
10/15/2018 11:19:23.040,-0.00056,,,,342.42
10/15/2018 11:19:23.060,-0.00047,,,,342.42
10/15/2018 11:19:23.080,-0.00038,,,,342.42
10/15/2018 11:19:23.100,-0.00030,,,,342.42
10/15/2018 11:19:23.120,-0.00030,,,,342.42
10/15/2018 11:19:23.140,-0.00047,,,,342.42
10/15/2018 11:19:23.160,-0.00047,,,,342.42
10/15/2018 11:19:23.180,-0.00030,,,,342.42
10/15/2018 11:19:23.200,-0.00047,,,,342.42
10/15/2018 11:19:23.220,-0.00048,,,,342.42
10/15/2018 11:19:23.240,-0.00031,,,,342.42
10/15/2018 11:19:23.260,-0.00048,,,,342.42
10/15/2018 11:19:23.280,-0.00066,,,,342.42
10/15/2018 11:19:23.300,-0.00083,,,,342.42
10/15/2018 11:19:23.320,-0.00083,,,,342.42
10/15/2018 11:19:23.340,-0.00057,,,,342.42
10/15/2018 11:19:23.360,-0.00083,,,,342.42
10/15/2018 11:19:23.380,-0.00057,,,,342.42
10/15/2018 11:19:23.400,-0.00050,,,,342.42
10/15/2018 11:19:23.420,-0.00050,,,,342.42
10/15/2018 11:19:23.440,-0.00050,,,,342.42
10/15/2018 11:19:23.460,-0.00050,,,,342.42
10/15/2018 11:19:23.480,-0.00093,,,,342.42
10/15/2018 11:19:23.500,-0.00058,,,,342.42
10/15/2018 11:19:23.520,-0.00050,,,,342.42
10/15/2018 11:19:23.540,-0.00050,,,,342.42
10/15/2018 11:19:23.560,-0.00058,,,,342.42
10/15/2018 11:19:23.580,-0.00051,,,,342.42
10/15/2018 11:19:23.600,-0.00060,,,,342.42
10/15/2018 11:19:23.620,-0.00060,,,,342.42
10/15/2018 11:19:23.640,-0.00060,,,,342.42
10/15/2018 11:19:23.660,-0.00060,,,,342.42
10/15/2018 11:19:23.680,-0.00060,,,,342.42
10/15/2018 11:19:23.700,-0.00060,,,,342.42
10/15/2018 11:19:23.720,-0.00060,,,,342.42
10/15/2018 11:19:23.740,-0.00060,,,,342.42
10/15/2018 11:19:23.760,-0.00053,,,,342.42
10/15/2018 11:19:23.780,-0.00036,,,,342.42
10/15/2018 11:19:23.800,-0.00036,,,,342.42
10/15/2018 11:19:23.820,-0.00053,,,,342.42
10/15/2018 11:19:23.840,-0.00053,,,,342.42
10/15/2018 11:19:23.860,-0.00010,,,,342.42
10/15/2018 11:19:23.880,-0.00027,,,,342.42
10/15/2018 11:19:23.900,-0.00001,,,,342.42
10/15/2018 11:19:23.920,-0.00003,,,,342.42
10/15/2018 11:19:23.940,-0.00046,,,,342.42
10/15/2018 11:19:23.960,-0.00029,,,,342.42
10/15/2018 11:19:23.980,-0.00071,,,,342.42
10/15/2018 11:19:24.000,-0.00063,,,,342.48
10/15/2018 11:19:24.020,-0.00071,,,,342.48
10/15/2018 11:19:24.040,-0.00054,,,,342.48
10/15/2018 11:19:24.060,-0.00063,,,,342.48
10/15/2018 11:19:24.080,-0.00064,,,,342.48
10/15/2018 11:19:24.100,-0.00056,,,,342.48
10/15/2018 11:19:24.120,-0.00056,,,,342.48
10/15/2018 11:19:24.140,-0.00064,,,,342.48
10/15/2018 11:19:24.160,-0.00073,,,,342.48
10/15/2018 11:19:24.180,-0.00099,,,,342.48
10/15/2018 11:19:24.200,-0.00073,,,,342.48
10/15/2018 11:19:24.220,-0.00090,,,,342.48
10/15/2018 11:19:24.240,-0.00090,,,,342.48
10/15/2018 11:19:24.260,-0.00074,,,,342.48
10/15/2018 11:19:24.280,-0.00100,,,,342.48
10/15/2018 11:19:24.300,-0.00066,,,,342.48
10/15/2018 11:19:24.320,-0.00074,,,,342.48
10/15/2018 11:19:24.340,-0.00066,,,,342.48
10/15/2018 11:19:24.360,-0.00066,,,,342.48
10/15/2018 11:19:24.380,-0.00066,,,,342.48
10/15/2018 11:19:24.400,-0.00066,,,,342.48
10/15/2018 11:19:24.420,-0.00083,,,,342.48
10/15/2018 11:19:24.440,-0.00093,,,,342.48
10/15/2018 11:19:24.460,-0.00084,,,,342.48
10/15/2018 11:19:24.480,-0.00093,,,,342.48
10/15/2018 11:19:24.500,-0.00076,,,,342.48
10/15/2018 11:19:24.520,-0.00076,,,,342.48
10/15/2018 11:19:24.540,-0.00042,,,,342.48
10/15/2018 11:19:24.560,-0.00059,,,,342.48
10/15/2018 11:19:24.580,-0.00077,,,,342.48
10/15/2018 11:19:24.600,-0.00077,,,,342.48
10/15/2018 11:19:24.620,-0.00026,,,,342.48
10/15/2018 11:19:24.640,-0.00034,,,,342.48
10/15/2018 11:19:24.660,-0.00052,,,,342.48
10/15/2018 11:19:24.680,-0.00069,,,,342.48
10/15/2018 11:19:24.700,-0.00069,,,,342.48
10/15/2018 11:19:24.720,-0.00069,,,,342.48
10/15/2018 11:19:24.740,-0.00060,,,,342.48
10/15/2018 11:19:24.760,-0.00036,,,,342.48
10/15/2018 11:19:24.780,-0.00062,,,,342.48
10/15/2018 11:19:24.800,-0.00062,,,,342.48
10/15/2018 11:19:24.820,-0.00062,,,,342.48
10/15/2018 11:19:24.840,-0.00070,,,,342.48
10/15/2018 11:19:24.860,-0.00070,,,,342.48
10/15/2018 11:19:24.880,-0.00070,,,,342.48
10/15/2018 11:19:24.900,-0.00070,,,,342.48
10/15/2018 11:19:24.920,-0.00070,,,,342.48
10/15/2018 11:19:24.940,-0.00070,,,,342.48
10/15/2018 11:19:24.960,-0.00072,,,,342.48
10/15/2018 11:19:24.980,-0.00072,,,,342.48
10/15/2018 11:19:25.000,-0.00072,,,,342.54
10/15/2018 11:19:25.020,-0.00072,,,,342.54
10/15/2018 11:19:25.040,-0.00072,,,,342.54
10/15/2018 11:19:25.060,-0.00072,,,,342.54
10/15/2018 11:19:25.080,-0.00063,,,,342.54
10/15/2018 11:19:25.100,-0.00063,,,,342.54
10/15/2018 11:19:25.120,-0.00072,,,,342.54
10/15/2018 11:19:25.140,-0.00072,,,,342.54
10/15/2018 11:19:25.160,-0.00072,,,,342.54
10/15/2018 11:19:25.180,-0.00072,,,,342.54
10/15/2018 11:19:25.200,-0.00072,,,,342.54
10/15/2018 11:19:25.220,-0.00116,,,,342.54
10/15/2018 11:19:25.240,-0.00073,,,,342.54
10/15/2018 11:19:25.260,-0.00073,,,,342.54
10/15/2018 11:19:25.280,-0.00073,,,,342.54
10/15/2018 11:19:25.300,-0.00065,,,,342.54
10/15/2018 11:19:25.320,-0.00065,,,,342.54
10/15/2018 11:19:25.340,-0.00073,,,,342.54
10/15/2018 11:19:25.360,-0.00090,,,,342.54
10/15/2018 11:19:25.380,-0.00116,,,,342.54
10/15/2018 11:19:25.400,-0.00073,,,,342.54
10/15/2018 11:19:25.420,-0.00082,,,,342.54
10/15/2018 11:19:25.440,-0.00083,,,,342.54
10/15/2018 11:19:25.460,-0.00075,,,,342.54
10/15/2018 11:19:25.480,-0.00075,,,,342.54
10/15/2018 11:19:25.500,-0.00066,,,,342.54
10/15/2018 11:19:25.520,-0.00066,,,,342.54
10/15/2018 11:19:25.540,-0.00075,,,,342.54
10/15/2018 11:19:25.560,-0.00083,,,,342.54
10/15/2018 11:19:25.580,-0.00083,,,,342.54
10/15/2018 11:19:25.600,-0.00066,,,,342.54
10/15/2018 11:19:25.620,-0.00032,,,,342.54
10/15/2018 11:19:25.640,-0.00049,,,,342.54
10/15/2018 11:19:25.660,-0.00067,,,,342.54
10/15/2018 11:19:25.680,-0.00085,,,,342.54
10/15/2018 11:19:25.700,-0.00076,,,,342.54
10/15/2018 11:19:25.720,-0.00085,,,,342.54
10/15/2018 11:19:25.740,-0.00076,,,,342.54
10/15/2018 11:19:25.760,-0.00067,,,,342.54
10/15/2018 11:19:25.780,-0.00050,,,,342.54
10/15/2018 11:19:25.800,-0.00067,,,,342.54
10/15/2018 11:19:25.820,-0.00085,,,,342.54
10/15/2018 11:19:25.840,-0.00085,,,,342.54
10/15/2018 11:19:25.860,-0.00078,,,,342.54
10/15/2018 11:19:25.880,-0.00078,,,,342.54
10/15/2018 11:19:25.900,-0.00069,,,,342.54
10/15/2018 11:19:25.920,-0.00018,,,,342.54
10/15/2018 11:19:25.940,-0.00018,,,,342.54
10/15/2018 11:19:25.960,-0.00060,,,,342.54
10/15/2018 11:19:25.980,-0.00086,,,,342.54
10/15/2018 11:19:26.000,-0.00078,,,,342.58
10/15/2018 11:19:26.020,-0.00069,,,,342.58
10/15/2018 11:19:26.040,-0.00052,,,,342.58
10/15/2018 11:19:26.060,-0.00035,,,,342.58
10/15/2018 11:19:26.080,-0.00028,,,,342.58
10/15/2018 11:19:26.100,-0.00079,,,,342.58
10/15/2018 11:19:26.120,-0.00079,,,,342.58
10/15/2018 11:19:26.140,-0.00079,,,,342.58
10/15/2018 11:19:26.160,-0.00079,,,,342.58
10/15/2018 11:19:26.180,-0.00070,,,,342.58
10/15/2018 11:19:26.200,-0.00070,,,,342.58
10/15/2018 11:19:26.220,-0.00070,,,,342.58
10/15/2018 11:19:26.240,-0.00079,,,,342.58
10/15/2018 11:19:26.260,-0.00130,,,,342.58
10/15/2018 11:19:26.280,-0.00140,,,,342.58
10/15/2018 11:19:26.300,-0.00140,,,,342.58
10/15/2018 11:19:26.320,-0.00132,,,,342.58
10/15/2018 11:19:26.340,-0.00080,,,,342.58
10/15/2018 11:19:26.360,-0.00080,,,,342.58
10/15/2018 11:19:26.380,-0.00080,,,,342.58
10/15/2018 11:19:26.400,-0.00080,,,,342.58
10/15/2018 11:19:26.420,-0.00072,,,,342.58
10/15/2018 11:19:26.440,-0.00072,,,,342.58
10/15/2018 11:19:26.460,-0.00072,,,,342.58
10/15/2018 11:19:26.480,-0.00073,,,,342.58
10/15/2018 11:19:26.500,-0.00073,,,,342.58
10/15/2018 11:19:26.520,-0.00073,,,,342.58
10/15/2018 11:19:26.540,-0.00073,,,,342.58
10/15/2018 11:19:26.560,-0.00090,,,,342.58
10/15/2018 11:19:26.580,-0.00082,,,,342.58
10/15/2018 11:19:26.600,-0.00082,,,,342.58
10/15/2018 11:19:26.620,-0.00090,,,,342.58
10/15/2018 11:19:26.640,-0.00090,,,,342.58
10/15/2018 11:19:26.660,-0.00082,,,,342.58
10/15/2018 11:19:26.680,-0.00075,,,,342.58
10/15/2018 11:19:26.700,-0.00023,,,,342.58
10/15/2018 11:19:26.720,-0.00015,,,,342.58
10/15/2018 11:19:26.740,-0.00041,,,,342.58
10/15/2018 11:19:26.760,-0.00083,,,,342.58
10/15/2018 11:19:26.780,-0.00083,,,,342.58
10/15/2018 11:19:26.800,-0.00075,,,,342.58
10/15/2018 11:19:26.820,-0.00041,,,,342.58
10/15/2018 11:19:26.840,-0.00058,,,,342.58
10/15/2018 11:19:26.860,-0.00075,,,,342.58
10/15/2018 11:19:26.880,-0.00075,,,,342.58
10/15/2018 11:19:26.900,-0.00075,,,,342.58
10/15/2018 11:19:26.920,-0.00085,,,,342.58
10/15/2018 11:19:26.940,-0.00085,,,,342.58
10/15/2018 11:19:26.960,-0.00076,,,,342.58
10/15/2018 11:19:26.980,-0.00076,,,,342.58
10/15/2018 11:19:27.000,-0.00085,,,,342.63
10/15/2018 11:19:27.020,-0.00093,,,,342.63
10/15/2018 11:19:27.040,-0.00128,,,,342.63
10/15/2018 11:19:27.060,-0.00136,,,,342.63
10/15/2018 11:19:27.080,-0.00136,,,,342.63
10/15/2018 11:19:27.100,-0.00145,,,,342.63
10/15/2018 11:19:27.120,-0.00153,,,,342.63
10/15/2018 11:19:27.140,-0.00145,,,,342.63
10/15/2018 11:19:27.160,-0.00136,,,,342.63
10/15/2018 11:19:27.180,-0.00111,,,,342.63
10/15/2018 11:19:27.200,-0.00136,,,,342.63
10/15/2018 11:19:27.220,-0.00119,,,,342.63
10/15/2018 11:19:27.240,-0.00145,,,,342.63
10/15/2018 11:19:27.260,-0.00111,,,,342.63
10/15/2018 11:19:27.280,-0.00138,,,,342.63
10/15/2018 11:19:27.300,-0.00086,,,,342.63
10/15/2018 11:19:27.320,-0.00086,,,,342.63
10/15/2018 11:19:27.340,-0.00086,,,,342.63
10/15/2018 11:19:27.360,-0.00095,,,,342.63
10/15/2018 11:19:27.380,-0.00086,,,,342.63
10/15/2018 11:19:27.400,-0.00095,,,,342.63
10/15/2018 11:19:27.420,-0.00138,,,,342.63
10/15/2018 11:19:27.440,-0.00086,,,,342.63
10/15/2018 11:19:27.460,-0.00086,,,,342.63
10/15/2018 11:19:27.480,-0.00078,,,,342.63
10/15/2018 11:19:27.500,-0.00043,,,,342.63
10/15/2018 11:19:27.520,-0.00069,,,,342.63
10/15/2018 11:19:27.540,-0.00043,,,,342.63
10/15/2018 11:19:27.560,-0.00026,,,,342.63
10/15/2018 11:19:27.580,-0.00052,,,,342.63
10/15/2018 11:19:27.600,-0.00026,,,,342.63
10/15/2018 11:19:27.620,-0.00026,,,,342.63
10/15/2018 11:19:27.640,-0.00035,,,,342.63
10/15/2018 11:19:27.660,-0.00026,,,,342.63
10/15/2018 11:19:27.680,-0.00052,,,,342.63
10/15/2018 11:19:27.700,-0.00121,,,,342.63
10/15/2018 11:19:27.720,-0.00088,,,,342.63
10/15/2018 11:19:27.740,-0.00088,,,,342.63
10/15/2018 11:19:27.760,-0.00096,,,,342.63
10/15/2018 11:19:27.780,-0.00096,,,,342.63
10/15/2018 11:19:27.800,-0.00088,,,,342.63
10/15/2018 11:19:27.820,-0.00105,,,,342.63
10/15/2018 11:19:27.840,-0.00122,,,,342.63
10/15/2018 11:19:27.860,-0.00096,,,,342.63
10/15/2018 11:19:27.880,-0.00139,,,,342.63
10/15/2018 11:19:27.900,-0.00139,,,,342.63
10/15/2018 11:19:27.920,-0.00156,,,,342.63
10/15/2018 11:19:27.940,-0.00139,,,,342.63
10/15/2018 11:19:27.960,-0.00139,,,,342.63
10/15/2018 11:19:27.980,-0.00148,,,,342.63
10/15/2018 11:19:28.000,-0.00148,,,,342.65
10/15/2018 11:19:28.020,-0.00148,,,,342.65
10/15/2018 11:19:28.040,-0.00148,,,,342.65
10/15/2018 11:19:28.060,-0.00156,,,,342.65
10/15/2018 11:19:28.080,-0.00165,,,,342.65
10/15/2018 11:19:28.100,-0.00191,,,,342.65
10/15/2018 11:19:28.120,-0.00148,,,,342.65
10/15/2018 11:19:28.140,-0.00148,,,,342.65
10/15/2018 11:19:28.160,-0.00148,,,,342.65
10/15/2018 11:19:28.180,-0.00105,,,,342.65
10/15/2018 11:19:28.200,-0.00088,,,,342.65
10/15/2018 11:19:28.220,-0.00079,,,,342.65
10/15/2018 11:19:28.240,-0.00079,,,,342.65
10/15/2018 11:19:28.260,-0.00088,,,,342.65
10/15/2018 11:19:28.280,-0.00088,,,,342.65
10/15/2018 11:19:28.300,-0.00089,,,,342.65
10/15/2018 11:19:28.320,-0.00081,,,,342.65
10/15/2018 11:19:28.340,-0.00081,,,,342.65
10/15/2018 11:19:28.360,-0.00081,,,,342.65
10/15/2018 11:19:28.380,-0.00081,,,,342.65
10/15/2018 11:19:28.400,-0.00098,,,,342.65
10/15/2018 11:19:28.420,-0.00098,,,,342.65
10/15/2018 11:19:28.440,-0.00098,,,,342.65
10/15/2018 11:19:28.460,-0.00098,,,,342.65
10/15/2018 11:19:28.480,-0.00098,,,,342.65
10/15/2018 11:19:28.500,-0.00089,,,,342.65
10/15/2018 11:19:28.520,-0.00081,,,,342.65
10/15/2018 11:19:28.540,-0.00098,,,,342.65
10/15/2018 11:19:28.560,-0.00089,,,,342.65
10/15/2018 11:19:28.580,-0.00098,,,,342.65
10/15/2018 11:19:28.600,-0.00098,,,,342.65
10/15/2018 11:19:28.620,-0.00089,,,,342.65
10/15/2018 11:19:28.640,-0.00098,,,,342.65
10/15/2018 11:19:28.660,-0.00141,,,,342.65
10/15/2018 11:19:28.680,-0.00158,,,,342.65
10/15/2018 11:19:28.700,-0.00149,,,,342.65
10/15/2018 11:19:28.720,-0.00149,,,,342.65
10/15/2018 11:19:28.740,-0.00151,,,,342.65
10/15/2018 11:19:28.760,-0.00159,,,,342.65
10/15/2018 11:19:28.780,-0.00159,,,,342.65
10/15/2018 11:19:28.800,-0.00159,,,,342.65
10/15/2018 11:19:28.820,-0.00151,,,,342.65
10/15/2018 11:19:28.840,-0.00151,,,,342.65
10/15/2018 11:19:28.860,-0.00151,,,,342.65
10/15/2018 11:19:28.880,-0.00142,,,,342.65
10/15/2018 11:19:28.900,-0.00142,,,,342.65
10/15/2018 11:19:28.920,-0.00142,,,,342.65
10/15/2018 11:19:28.940,-0.00142,,,,342.65
10/15/2018 11:19:28.960,-0.00142,,,,342.65
10/15/2018 11:19:28.980,-0.00142,,,,342.65
10/15/2018 11:19:29.000,-0.00134,,,,342.67
10/15/2018 11:19:29.020,-0.00134,,,,342.67
10/15/2018 11:19:29.040,-0.00142,,,,342.67
10/15/2018 11:19:29.060,-0.00099,,,,342.67
10/15/2018 11:19:29.080,-0.00091,,,,342.67
10/15/2018 11:19:29.100,-0.00099,,,,342.67
10/15/2018 11:19:29.120,-0.00091,,,,342.67
10/15/2018 11:19:29.140,-0.00091,,,,342.67
10/15/2018 11:19:29.160,-0.00091,,,,342.67
10/15/2018 11:19:29.180,-0.00091,,,,342.67
10/15/2018 11:19:29.200,-0.00099,,,,342.67
