10/15/2018 12:40:54.900,-0.00212,,,,342.56
10/15/2018 12:40:54.920,-0.00186,,,,342.56
10/15/2018 12:40:54.940,-0.00135,,,,342.56
10/15/2018 12:40:54.960,-0.00126,,,,342.56
10/15/2018 12:40:54.980,-0.00075,,,,342.56
10/15/2018 12:40:55.000,-0.00066,,,,342.56
10/15/2018 12:40:55.020,-0.00057,,,,342.56
10/15/2018 12:40:55.040,-0.00015,,,,342.56
10/15/2018 12:40:55.060,0.00028,,,,342.56
10/15/2018 12:40:55.080,0.00062,,,,342.56
10/15/2018 12:40:55.100,0.00114,,,,342.56
10/15/2018 12:40:55.120,0.00131,,,,342.56
10/15/2018 12:40:55.140,0.00157,,,,342.56
10/15/2018 12:40:55.160,0.00148,,,,342.56
10/15/2018 12:40:55.180,0.00165,,,,342.56
10/15/2018 12:40:55.200,0.00217,,,,342.56
10/15/2018 12:40:55.220,0.00182,,,,342.56
10/15/2018 12:40:55.240,0.00174,,,,342.56
10/15/2018 12:40:55.260,0.00208,,,,342.56
10/15/2018 12:40:55.280,0.00122,,,,342.56
10/15/2018 12:40:55.300,0.00122,,,,342.56
10/15/2018 12:40:55.320,0.00114,,,,342.56
10/15/2018 12:40:55.340,0.00054,,,,342.56
10/15/2018 12:40:55.360,0.00028,,,,342.56
10/15/2018 12:40:55.380,-0.00015,,,,342.56
10/15/2018 12:40:55.400,-0.00049,,,,342.56
10/15/2018 12:40:55.420,-0.00015,,,,342.56
10/15/2018 12:40:55.440,-0.00049,,,,342.56
10/15/2018 12:40:55.460,-0.00075,,,,342.56
10/15/2018 12:40:55.480,-0.00135,,,,342.56
10/15/2018 12:40:55.500,-0.00152,,,,342.56
10/15/2018 12:40:55.520,-0.00203,,,,342.56
10/15/2018 12:40:55.540,-0.00212,,,,342.56
10/15/2018 12:40:55.560,-0.00254,,,,342.56
10/15/2018 12:40:55.580,-0.00254,,,,342.56
10/15/2018 12:40:55.600,-0.00254,,,,342.56
10/15/2018 12:40:55.620,-0.00263,,,,342.56
10/15/2018 12:40:55.640,-0.00254,,,,342.56
10/15/2018 12:40:55.660,-0.00246,,,,342.56
10/15/2018 12:40:55.680,-0.00246,,,,342.56
10/15/2018 12:40:55.700,-0.00246,,,,342.56
10/15/2018 12:40:55.720,-0.00246,,,,342.56
10/15/2018 12:40:55.740,-0.00194,,,,342.56
10/15/2018 12:40:55.760,-0.00194,,,,342.56
10/15/2018 12:40:55.780,-0.00194,,,,342.56
10/15/2018 12:40:55.800,-0.00186,,,,342.56
10/15/2018 12:40:55.820,-0.00126,,,,342.56
10/15/2018 12:40:55.840,-0.00135,,,,342.56
10/15/2018 12:40:55.860,-0.00152,,,,342.56
10/15/2018 12:40:55.880,-0.00066,,,,342.56
10/15/2018 12:40:55.900,-0.00015,,,,342.56
10/15/2018 12:40:55.920,-0.00057,,,,342.56
10/15/2018 12:40:55.940,-0.00015,,,,342.56
10/15/2018 12:40:55.960,-0.00015,,,,342.56
10/15/2018 12:40:55.980,0.00054,,,,342.56
10/15/2018 12:40:56.000,0.00105,,,,342.56
10/15/2018 12:40:56.020,0.00114,,,,342.56
10/15/2018 12:40:56.040,0.00157,,,,342.56
10/15/2018 12:40:56.060,0.00165,,,,342.56
10/15/2018 12:40:56.080,0.00165,,,,342.56
10/15/2018 12:40:56.100,0.00165,,,,342.56
10/15/2018 12:40:56.120,0.00157,,,,342.56
10/15/2018 12:40:56.140,0.00114,,,,342.56
10/15/2018 12:40:56.160,0.00114,,,,342.56
10/15/2018 12:40:56.180,0.00062,,,,342.56
10/15/2018 12:40:56.200,0.00054,,,,342.56
10/15/2018 12:40:56.220,0.00097,,,,342.56
10/15/2018 12:40:56.240,0.00002,,,,342.56
10/15/2018 12:40:56.260,-0.00023,,,,342.56
10/15/2018 12:40:56.280,-0.00023,,,,342.56
10/15/2018 12:40:56.300,-0.00066,,,,342.56
10/15/2018 12:40:56.320,-0.00135,,,,342.56
10/15/2018 12:40:56.340,-0.00152,,,,342.56
10/15/2018 12:40:56.360,-0.00092,,,,342.56
10/15/2018 12:40:56.380,-0.00143,,,,342.56
10/15/2018 12:40:56.400,-0.00186,,,,342.56
10/15/2018 12:40:56.420,-0.00194,,,,342.56
10/15/2018 12:40:56.440,-0.00212,,,,342.56
10/15/2018 12:40:56.460,-0.00212,,,,342.56
10/15/2018 12:40:56.480,-0.00203,,,,342.56
10/15/2018 12:40:56.500,-0.00194,,,,342.56
10/15/2018 12:40:56.520,-0.00186,,,,342.56
10/15/2018 12:40:56.540,-0.00194,,,,342.56
10/15/2018 12:40:56.560,-0.00203,,,,342.56
10/15/2018 12:40:56.580,-0.00186,,,,342.56
10/15/2018 12:40:56.600,-0.00152,,,,342.56
10/15/2018 12:40:56.620,-0.00135,,,,342.56
10/15/2018 12:40:56.640,-0.00126,,,,342.56
10/15/2018 12:40:56.660,-0.00126,,,,342.56
10/15/2018 12:40:56.680,-0.00126,,,,342.56
10/15/2018 12:40:56.700,-0.00075,,,,342.56
10/15/2018 12:40:56.720,-0.00066,,,,342.56
10/15/2018 12:40:56.740,-0.00066,,,,342.56
10/15/2018 12:40:56.760,-0.00066,,,,342.56
10/15/2018 12:40:56.780,-0.00006,,,,342.56
10/15/2018 12:40:56.800,0.00002,,,,342.56
10/15/2018 12:40:56.820,0.00002,,,,342.56
10/15/2018 12:40:56.840,0.00045,,,,342.56
10/15/2018 12:40:56.860,0.00045,,,,342.56
10/15/2018 12:40:56.880,0.00054,,,,342.56
10/15/2018 12:40:56.900,0.00045,,,,342.56
10/15/2018 12:40:56.920,0.00088,,,,342.56
10/15/2018 12:40:56.940,0.00054,,,,342.56
10/15/2018 12:40:56.960,0.00062,,,,342.56
10/15/2018 12:40:56.980,0.00088,,,,342.56
10/15/2018 12:40:57.000,0.00054,,,,342.56
10/15/2018 12:40:57.020,0.00028,,,,342.56
10/15/2018 12:40:57.040,0.00054,,,,342.56
10/15/2018 12:40:57.060,0.00045,,,,342.56
10/15/2018 12:40:57.080,0.00037,,,,342.56
10/15/2018 12:40:57.100,-0.00015,,,,342.56
10/15/2018 12:40:57.120,-0.00075,,,,342.56
10/15/2018 12:40:57.140,-0.00126,,,,342.56
10/15/2018 12:40:57.160,-0.00135,,,,342.56
10/15/2018 12:40:57.180,-0.00177,,,,342.56
10/15/2018 12:40:57.200,-0.00186,,,,342.56
10/15/2018 12:40:57.220,-0.00194,,,,342.56
10/15/2018 12:40:57.240,-0.00246,,,,342.56
10/15/2018 12:40:57.260,-0.00203,,,,342.56
10/15/2018 12:40:57.280,-0.00254,,,,342.56
10/15/2018 12:40:57.300,-0.00263,,,,342.56
10/15/2018 12:40:57.320,-0.00254,,,,342.56
10/15/2018 12:40:57.340,-0.00263,,,,342.56
10/15/2018 12:40:57.360,-0.00254,,,,342.56
10/15/2018 12:40:57.380,-0.00246,,,,342.56
10/15/2018 12:40:57.400,-0.00203,,,,342.56
10/15/2018 12:40:57.420,-0.00202,,,,342.56
10/15/2018 12:40:57.440,-0.00176,,,,342.56
10/15/2018 12:40:57.460,-0.00133,,,,342.56
10/15/2018 12:40:57.480,-0.00125,,,,342.56
10/15/2018 12:40:57.500,-0.00125,,,,342.56
10/15/2018 12:40:57.520,-0.00125,,,,342.56
10/15/2018 12:40:57.540,-0.00090,,,,342.56
10/15/2018 12:40:57.560,-0.00065,,,,342.56
10/15/2018 12:40:57.580,-0.00030,,,,342.56
10/15/2018 12:40:57.600,-0.00056,,,,342.56
10/15/2018 12:40:57.620,-0.00039,,,,342.56
10/15/2018 12:40:57.640,-0.00107,,,,342.56
10/15/2018 12:40:57.660,-0.00056,,,,342.56
10/15/2018 12:40:57.680,-0.00013,,,,342.56
10/15/2018 12:40:57.700,-0.00022,,,,342.56
10/15/2018 12:40:57.720,-0.00005,,,,342.56
10/15/2018 12:40:57.740,-0.00005,,,,342.56
10/15/2018 12:40:57.760,-0.00005,,,,342.56
10/15/2018 12:40:57.780,-0.00005,,,,342.56
10/15/2018 12:40:57.800,-0.00005,,,,342.56
10/15/2018 12:40:57.820,-0.00005,,,,342.56
10/15/2018 12:40:57.840,-0.00005,,,,342.56
10/15/2018 12:40:57.860,0.00004,,,,342.56
10/15/2018 12:40:57.880,0.00030,,,,342.56
10/15/2018 12:40:57.900,-0.00005,,,,342.56
10/15/2018 12:40:57.920,-0.00047,,,,342.56
10/15/2018 12:40:57.940,-0.00047,,,,342.56
10/15/2018 12:40:57.960,-0.00065,,,,342.56
10/15/2018 12:40:57.980,-0.00082,,,,342.56
10/15/2018 12:40:58.000,-0.00116,,,,342.55
10/15/2018 12:40:58.020,-0.00142,,,,342.55
10/15/2018 12:40:58.040,-0.00193,,,,342.55
10/15/2018 12:40:58.060,-0.00193,,,,342.55
10/15/2018 12:40:58.080,-0.00142,,,,342.55
10/15/2018 12:40:58.100,-0.00167,,,,342.55
10/15/2018 12:40:58.120,-0.00219,,,,342.55
10/15/2018 12:40:58.140,-0.00244,,,,342.55
10/15/2018 12:40:58.160,-0.00253,,,,342.55
10/15/2018 12:40:58.180,-0.00253,,,,342.55
10/15/2018 12:40:58.200,-0.00253,,,,342.55
10/15/2018 12:40:58.220,-0.00244,,,,342.55
10/15/2018 12:40:58.240,-0.00193,,,,342.55
10/15/2018 12:40:58.260,-0.00193,,,,342.55
10/15/2018 12:40:58.280,-0.00142,,,,342.55
10/15/2018 12:40:58.300,-0.00116,,,,342.55
10/15/2018 12:40:58.320,-0.00056,,,,342.55
10/15/2018 12:40:58.340,-0.00030,,,,342.55
10/15/2018 12:40:58.360,-0.00056,,,,342.55
10/15/2018 12:40:58.380,-0.00030,,,,342.55
10/15/2018 12:40:58.400,-0.00022,,,,342.55
10/15/2018 12:40:58.420,-0.00005,,,,342.55
10/15/2018 12:40:58.440,0.00013,,,,342.55
10/15/2018 12:40:58.460,0.00013,,,,342.55
10/15/2018 12:40:58.480,0.00047,,,,342.55
10/15/2018 12:40:58.500,0.00045,,,,342.55
10/15/2018 12:40:58.520,0.00020,,,,342.55
10/15/2018 12:40:58.540,-0.00006,,,,342.55
10/15/2018 12:40:58.560,-0.00015,,,,342.55
10/15/2018 12:40:58.580,-0.00015,,,,342.55
10/15/2018 12:40:58.600,-0.00023,,,,342.55
10/15/2018 12:40:58.620,-0.00006,,,,342.55
10/15/2018 12:40:58.640,-0.00015,,,,342.55
10/15/2018 12:40:58.660,-0.00006,,,,342.55
10/15/2018 12:40:58.680,0.00002,,,,342.55
10/15/2018 12:40:58.700,0.00054,,,,342.55
10/15/2018 12:40:58.720,0.00054,,,,342.55
10/15/2018 12:40:58.740,0.00037,,,,342.55
10/15/2018 12:40:58.760,-0.00006,,,,342.55
10/15/2018 12:40:58.780,0.00045,,,,342.55
10/15/2018 12:40:58.800,0.00002,,,,342.55
10/15/2018 12:40:58.820,-0.00006,,,,342.55
10/15/2018 12:40:58.840,-0.00057,,,,342.55
10/15/2018 12:40:58.860,-0.00075,,,,342.55
10/15/2018 12:40:58.880,-0.00083,,,,342.55
10/15/2018 12:40:58.900,-0.00135,,,,342.55
10/15/2018 12:40:58.920,-0.00169,,,,342.55
10/15/2018 12:40:58.940,-0.00143,,,,342.55
10/15/2018 12:40:58.960,-0.00229,,,,342.55
10/15/2018 12:40:58.980,-0.00212,,,,342.55
10/15/2018 12:40:59.000,-0.00263,,,,342.56
10/15/2018 12:40:59.020,-0.00263,,,,342.56
10/15/2018 12:40:59.040,-0.00272,,,,342.56
10/15/2018 12:40:59.060,-0.00306,,,,342.56
10/15/2018 12:40:59.080,-0.00306,,,,342.56
10/15/2018 12:40:59.100,-0.00280,,,,342.56
10/15/2018 12:40:59.120,-0.00254,,,,342.56
10/15/2018 12:40:59.140,-0.00246,,,,342.56
10/15/2018 12:40:59.160,-0.00194,,,,342.56
10/15/2018 12:40:59.180,-0.00186,,,,342.56
10/15/2018 12:40:59.200,-0.00177,,,,342.56
10/15/2018 12:40:59.220,-0.00083,,,,342.56
10/15/2018 12:40:59.240,-0.00075,,,,342.56
10/15/2018 12:40:59.260,-0.00083,,,,342.56
10/15/2018 12:40:59.280,-0.00066,,,,342.56
10/15/2018 12:40:59.300,-0.00066,,,,342.56
10/15/2018 12:40:59.320,-0.00057,,,,342.56
10/15/2018 12:40:59.340,-0.00006,,,,342.56
10/15/2018 12:40:59.360,0.00002,,,,342.56
10/15/2018 12:40:59.380,-0.00049,,,,342.56
10/15/2018 12:40:59.400,0.00030,,,,342.56
10/15/2018 12:40:59.420,0.00004,,,,342.56
10/15/2018 12:40:59.440,0.00004,,,,342.56
10/15/2018 12:40:59.460,0.00021,,,,342.56
10/15/2018 12:40:59.480,0.00030,,,,342.56
10/15/2018 12:40:59.500,0.00004,,,,342.56
10/15/2018 12:40:59.520,0.00055,,,,342.56
10/15/2018 12:40:59.540,0.00055,,,,342.56
10/15/2018 12:40:59.560,0.00064,,,,342.56
10/15/2018 12:40:59.580,0.00064,,,,342.56
10/15/2018 12:40:59.600,0.00064,,,,342.56
10/15/2018 12:40:59.620,0.00055,,,,342.56
10/15/2018 12:40:59.640,0.00004,,,,342.56
10/15/2018 12:40:59.660,-0.00013,,,,342.56
10/15/2018 12:40:59.680,-0.00030,,,,342.56
10/15/2018 12:40:59.700,-0.00073,,,,342.56
10/15/2018 12:40:59.720,-0.00116,,,,342.56
10/15/2018 12:40:59.740,-0.00133,,,,342.56
10/15/2018 12:40:59.760,-0.00159,,,,342.56
10/15/2018 12:40:59.780,-0.00150,,,,342.56
10/15/2018 12:40:59.800,-0.00244,,,,342.56
10/15/2018 12:40:59.820,-0.00313,,,,342.56
10/15/2018 12:40:59.840,-0.00364,,,,342.56
10/15/2018 12:40:59.860,-0.00381,,,,342.56
10/15/2018 12:40:59.880,-0.00433,,,,342.56
10/15/2018 12:40:59.900,-0.00441,,,,342.56
10/15/2018 12:40:59.920,-0.00407,,,,342.56
10/15/2018 12:40:59.940,-0.00424,,,,342.56
10/15/2018 12:40:59.960,-0.00416,,,,342.56
10/15/2018 12:40:59.980,-0.00424,,,,342.56
10/15/2018 12:41:00.000,-0.00390,,,,342.55
10/15/2018 12:41:00.020,-0.00381,,,,342.55
10/15/2018 12:41:00.040,-0.00321,,,,342.55
10/15/2018 12:41:00.060,-0.00304,,,,342.55
10/15/2018 12:41:00.080,-0.00253,,,,342.55
10/15/2018 12:41:00.100,-0.00202,,,,342.55
10/15/2018 12:41:00.120,-0.00142,,,,342.55
10/15/2018 12:41:00.140,-0.00167,,,,342.55
10/15/2018 12:41:00.160,-0.00082,,,,342.55
10/15/2018 12:41:00.180,-0.00022,,,,342.55
10/15/2018 12:41:00.200,-0.00047,,,,342.55
10/15/2018 12:41:00.220,-0.00005,,,,342.55
10/15/2018 12:41:00.240,0.00004,,,,342.55
10/15/2018 12:41:00.260,0.00055,,,,342.55
10/15/2018 12:41:00.280,0.00115,,,,342.55
10/15/2018 12:41:00.300,0.00158,,,,342.55
10/15/2018 12:41:00.320,0.00175,,,,342.55
10/15/2018 12:41:00.340,0.00175,,,,342.55
10/15/2018 12:41:00.360,0.00175,,,,342.55
10/15/2018 12:41:00.380,0.00167,,,,342.55
10/15/2018 12:41:00.400,0.00167,,,,342.55
10/15/2018 12:41:00.420,0.00175,,,,342.55
10/15/2018 12:41:00.440,0.00218,,,,342.55
10/15/2018 12:41:00.460,0.00192,,,,342.55
10/15/2018 12:41:00.480,0.00184,,,,342.55
10/15/2018 12:41:00.500,0.00167,,,,342.55
10/15/2018 12:41:00.520,0.00124,,,,342.55
10/15/2018 12:41:00.540,0.00158,,,,342.55
10/15/2018 12:41:00.560,0.00081,,,,342.55
10/15/2018 12:41:00.580,0.00098,,,,342.55
10/15/2018 12:41:00.600,-0.00005,,,,342.55
10/15/2018 12:41:00.620,-0.00056,,,,342.55
10/15/2018 12:41:00.640,-0.00073,,,,342.55
10/15/2018 12:41:00.660,-0.00150,,,,342.55
10/15/2018 12:41:00.680,-0.00244,,,,342.55
10/15/2018 12:41:00.700,-0.00313,,,,342.55
10/15/2018 12:41:00.720,-0.00356,,,,342.55
10/15/2018 12:41:00.740,-0.00330,,,,342.55
10/15/2018 12:41:00.760,-0.00356,,,,342.55
10/15/2018 12:41:00.780,-0.00390,,,,342.55
10/15/2018 12:41:00.800,-0.00424,,,,342.55
10/15/2018 12:41:00.820,-0.00458,,,,342.55
10/15/2018 12:41:00.840,-0.00510,,,,342.55
10/15/2018 12:41:00.860,-0.00501,,,,342.55
10/15/2018 12:41:00.880,-0.00448,,,,342.55
10/15/2018 12:41:00.900,-0.00440,,,,342.55
10/15/2018 12:41:00.920,-0.00423,,,,342.55
10/15/2018 12:41:00.940,-0.00380,,,,342.55
10/15/2018 12:41:00.960,-0.00311,,,,342.55
10/15/2018 12:41:00.980,-0.00251,,,,342.55
10/15/2018 12:41:01.000,-0.00217,,,,342.54
10/15/2018 12:41:01.020,-0.00114,,,,342.54
10/15/2018 12:41:01.040,-0.00097,,,,342.54
10/15/2018 12:41:01.060,-0.00029,,,,342.54
10/15/2018 12:41:01.080,0.00005,,,,342.54
10/15/2018 12:41:01.100,0.00005,,,,342.54
10/15/2018 12:41:01.120,0.00100,,,,342.54
10/15/2018 12:41:01.140,0.00168,,,,342.54
10/15/2018 12:41:01.160,0.00177,,,,342.54
10/15/2018 12:41:01.180,0.00194,,,,342.54
10/15/2018 12:41:01.200,0.00219,,,,342.54
10/15/2018 12:41:01.220,0.00237,,,,342.54
10/15/2018 12:41:01.240,0.00237,,,,342.54
10/15/2018 12:41:01.260,0.00245,,,,342.54
10/15/2018 12:41:01.280,0.00271,,,,342.54
10/15/2018 12:41:01.300,0.00297,,,,342.54
10/15/2018 12:41:01.320,0.00305,,,,342.54
10/15/2018 12:41:01.340,0.00297,,,,342.54
10/15/2018 12:41:01.360,0.00288,,,,342.54
10/15/2018 12:41:01.380,0.00245,,,,342.54
10/15/2018 12:41:01.400,0.00245,,,,342.54
10/15/2018 12:41:01.420,0.00211,,,,342.54
10/15/2018 12:41:01.440,0.00117,,,,342.54
10/15/2018 12:41:01.460,0.00108,,,,342.54
10/15/2018 12:41:01.480,-0.00003,,,,342.54
10/15/2018 12:41:01.500,-0.00063,,,,342.54
10/15/2018 12:41:01.520,-0.00080,,,,342.54
10/15/2018 12:41:01.540,-0.00174,,,,342.54
10/15/2018 12:41:01.560,-0.00234,,,,342.54
10/15/2018 12:41:01.580,-0.00243,,,,342.54
10/15/2018 12:41:01.600,-0.00311,,,,342.54
10/15/2018 12:41:01.620,-0.00371,,,,342.54
10/15/2018 12:41:01.640,-0.00423,,,,342.54
10/15/2018 12:41:01.660,-0.00440,,,,342.54
10/15/2018 12:41:01.680,-0.00508,,,,342.54
10/15/2018 12:41:01.700,-0.00534,,,,342.54
10/15/2018 12:41:01.720,-0.00534,,,,342.54
10/15/2018 12:41:01.740,-0.00577,,,,342.54
10/15/2018 12:41:01.760,-0.00577,,,,342.54
10/15/2018 12:41:01.780,-0.00568,,,,342.54
10/15/2018 12:41:01.800,-0.00517,,,,342.54
10/15/2018 12:41:01.820,-0.00491,,,,342.54
10/15/2018 12:41:01.840,-0.00440,,,,342.54
10/15/2018 12:41:01.860,-0.00406,,,,342.54
10/15/2018 12:41:01.880,-0.00346,,,,342.54
10/15/2018 12:41:01.900,-0.00267,,,,342.54
10/15/2018 12:41:01.920,-0.00233,,,,342.54
10/15/2018 12:41:01.940,-0.00139,,,,342.54
10/15/2018 12:41:01.960,-0.00079,,,,342.54
10/15/2018 12:41:01.980,-0.00019,,,,342.54
10/15/2018 12:41:02.000,0.00015,,,,342.53
10/15/2018 12:41:02.020,0.00007,,,,342.53
10/15/2018 12:41:02.040,0.00084,,,,342.53
10/15/2018 12:41:02.060,0.00127,,,,342.53
10/15/2018 12:41:02.080,0.00170,,,,342.53
10/15/2018 12:41:02.100,0.00221,,,,342.53
10/15/2018 12:41:02.120,0.00238,,,,342.53
10/15/2018 12:41:02.140,0.00247,,,,342.53
10/15/2018 12:41:02.160,0.00255,,,,342.53
10/15/2018 12:41:02.180,0.00307,,,,342.53
10/15/2018 12:41:02.200,0.00307,,,,342.53
10/15/2018 12:41:02.220,0.00298,,,,342.53
10/15/2018 12:41:02.240,0.00264,,,,342.53
10/15/2018 12:41:02.260,0.00204,,,,342.53
10/15/2018 12:41:02.280,0.00230,,,,342.53
10/15/2018 12:41:02.300,0.00152,,,,342.53
10/15/2018 12:41:02.320,0.00110,,,,342.53
10/15/2018 12:41:02.340,0.00067,,,,342.53
10/15/2018 12:41:02.360,0.00041,,,,342.53
10/15/2018 12:41:02.380,-0.00036,,,,342.53
10/15/2018 12:41:02.400,-0.00062,,,,342.53
10/15/2018 12:41:02.420,-0.00070,,,,342.53
10/15/2018 12:41:02.440,-0.00122,,,,342.53
10/15/2018 12:41:02.460,-0.00207,,,,342.53
10/15/2018 12:41:02.480,-0.00250,,,,342.53
10/15/2018 12:41:02.500,-0.00319,,,,342.53
10/15/2018 12:41:02.520,-0.00361,,,,342.53
10/15/2018 12:41:02.540,-0.00378,,,,342.53
10/15/2018 12:41:02.560,-0.00430,,,,342.53
10/15/2018 12:41:02.580,-0.00447,,,,342.53
10/15/2018 12:41:02.600,-0.00490,,,,342.53
10/15/2018 12:41:02.620,-0.00507,,,,342.53
10/15/2018 12:41:02.640,-0.00498,,,,342.53
10/15/2018 12:41:02.660,-0.00524,,,,342.53
10/15/2018 12:41:02.680,-0.00498,,,,342.53
10/15/2018 12:41:02.700,-0.00490,,,,342.53
10/15/2018 12:41:02.720,-0.00438,,,,342.53
10/15/2018 12:41:02.740,-0.00430,,,,342.53
10/15/2018 12:41:02.760,-0.00370,,,,342.53
10/15/2018 12:41:02.780,-0.00319,,,,342.53
10/15/2018 12:41:02.800,-0.00276,,,,342.53
10/15/2018 12:41:02.820,-0.00250,,,,342.53
10/15/2018 12:41:02.840,-0.00199,,,,342.53
10/15/2018 12:41:02.860,-0.00130,,,,342.53
10/15/2018 12:41:02.880,-0.00062,,,,342.53
10/15/2018 12:41:02.900,-0.00010,,,,342.53
10/15/2018 12:41:02.920,0.00050,,,,342.53
10/15/2018 12:41:02.940,0.00101,,,,342.53
10/15/2018 12:41:02.960,0.00118,,,,342.53
10/15/2018 12:41:02.980,0.00187,,,,342.53
10/15/2018 12:41:03.000,0.00204,,,,342.53
10/15/2018 12:41:03.020,0.00264,,,,342.53
10/15/2018 12:41:03.040,0.00307,,,,342.53
10/15/2018 12:41:03.060,0.00341,,,,342.53
10/15/2018 12:41:03.080,0.00367,,,,342.53
10/15/2018 12:41:03.100,0.00367,,,,342.53
10/15/2018 12:41:03.120,0.00367,,,,342.53
10/15/2018 12:41:03.140,0.00367,,,,342.53
10/15/2018 12:41:03.160,0.00368,,,,342.53
10/15/2018 12:41:03.180,0.00325,,,,342.53
10/15/2018 12:41:03.200,0.00342,,,,342.53
10/15/2018 12:41:03.220,0.00299,,,,342.53
10/15/2018 12:41:03.240,0.00222,,,,342.53
10/15/2018 12:41:03.260,0.00214,,,,342.53
10/15/2018 12:41:03.280,0.00137,,,,342.53
10/15/2018 12:41:03.300,0.00094,,,,342.53
10/15/2018 12:41:03.320,-0.00052,,,,342.53
10/15/2018 12:41:03.340,-0.00137,,,,342.53
10/15/2018 12:41:03.360,-0.00189,,,,342.53
10/15/2018 12:41:03.380,-0.00206,,,,342.53
10/15/2018 12:41:03.400,-0.00283,,,,342.53
10/15/2018 12:41:03.420,-0.00317,,,,342.53
10/15/2018 12:41:03.440,-0.00377,,,,342.53
10/15/2018 12:41:03.460,-0.00437,,,,342.53
10/15/2018 12:41:03.480,-0.00488,,,,342.53
10/15/2018 12:41:03.500,-0.00497,,,,342.53
10/15/2018 12:41:03.520,-0.00548,,,,342.53
10/15/2018 12:41:03.540,-0.00540,,,,342.53
10/15/2018 12:41:03.560,-0.00617,,,,342.53
10/15/2018 12:41:03.580,-0.00617,,,,342.53
10/15/2018 12:41:03.600,-0.00565,,,,342.53
10/15/2018 12:41:03.620,-0.00514,,,,342.53
10/15/2018 12:41:03.640,-0.00471,,,,342.53
10/15/2018 12:41:03.660,-0.00446,,,,342.53
10/15/2018 12:41:03.680,-0.00411,,,,342.53
10/15/2018 12:41:03.700,-0.00368,,,,342.53
10/15/2018 12:41:03.720,-0.00291,,,,342.53
10/15/2018 12:41:03.740,-0.00249,,,,342.53
10/15/2018 12:41:03.760,-0.00180,,,,342.53
10/15/2018 12:41:03.780,-0.00120,,,,342.53
10/15/2018 12:41:03.800,-0.00069,,,,342.53
10/15/2018 12:41:03.820,-0.00017,,,,342.53
10/15/2018 12:41:03.840,0.00051,,,,342.53
10/15/2018 12:41:03.860,0.00111,,,,342.53
10/15/2018 12:41:03.880,0.00180,,,,342.53
10/15/2018 12:41:03.900,0.00248,,,,342.53
10/15/2018 12:41:03.920,0.00291,,,,342.53
10/15/2018 12:41:03.940,0.00317,,,,342.53
10/15/2018 12:41:03.960,0.00368,,,,342.53
10/15/2018 12:41:03.980,0.00402,,,,342.53
10/15/2018 12:41:04.000,0.00377,,,,342.52
10/15/2018 12:41:04.020,0.00351,,,,342.52
10/15/2018 12:41:04.040,0.00308,,,,342.52
10/15/2018 12:41:04.060,0.00308,,,,342.52
10/15/2018 12:41:04.080,0.00299,,,,342.52
10/15/2018 12:41:04.100,0.00248,,,,342.52
10/15/2018 12:41:04.120,0.00205,,,,342.52
10/15/2018 12:41:04.140,0.00222,,,,342.52
10/15/2018 12:41:04.160,0.00145,,,,342.52
10/15/2018 12:41:04.180,0.00111,,,,342.52
10/15/2018 12:41:04.200,0.00017,,,,342.52
10/15/2018 12:41:04.220,-0.00026,,,,342.52
10/15/2018 12:41:04.240,-0.00120,,,,342.52
10/15/2018 12:41:04.260,-0.00180,,,,342.52
10/15/2018 12:41:04.280,-0.00249,,,,342.52
10/15/2018 12:41:04.300,-0.00317,,,,342.52
10/15/2018 12:41:04.320,-0.00377,,,,342.52
10/15/2018 12:41:04.340,-0.00428,,,,342.52
10/15/2018 12:41:04.360,-0.00480,,,,342.52
10/15/2018 12:41:04.380,-0.00497,,,,342.52
10/15/2018 12:41:04.400,-0.00557,,,,342.52
10/15/2018 12:41:04.420,-0.00557,,,,342.52
10/15/2018 12:41:04.440,-0.00565,,,,342.52
10/15/2018 12:41:04.460,-0.00565,,,,342.52
10/15/2018 12:41:04.480,-0.00548,,,,342.52
10/15/2018 12:41:04.500,-0.00548,,,,342.52
10/15/2018 12:41:04.520,-0.00497,,,,342.52
10/15/2018 12:41:04.540,-0.00488,,,,342.52
10/15/2018 12:41:04.560,-0.00437,,,,342.52
10/15/2018 12:41:04.580,-0.00386,,,,342.52
10/15/2018 12:41:04.600,-0.00360,,,,342.52
10/15/2018 12:41:04.620,-0.00300,,,,342.52
10/15/2018 12:41:04.640,-0.00240,,,,342.52
10/15/2018 12:41:04.660,-0.00180,,,,342.52
10/15/2018 12:41:04.680,-0.00094,,,,342.52
10/15/2018 12:41:04.700,-0.00052,,,,342.52
10/15/2018 12:41:04.720,0.00043,,,,342.52
10/15/2018 12:41:04.740,0.00094,,,,342.52
10/15/2018 12:41:04.760,0.00162,,,,342.52
10/15/2018 12:41:04.780,0.00197,,,,342.52
10/15/2018 12:41:04.800,0.00248,,,,342.52
10/15/2018 12:41:04.820,0.00282,,,,342.52
10/15/2018 12:41:04.840,0.00299,,,,342.52
10/15/2018 12:41:04.860,0.00308,,,,342.52
10/15/2018 12:41:04.880,0.00377,,,,342.52
10/15/2018 12:41:04.900,0.00428,,,,342.52
10/15/2018 12:41:04.920,0.00385,,,,342.52
10/15/2018 12:41:04.940,0.00411,,,,342.52
10/15/2018 12:41:04.960,0.00308,,,,342.52
10/15/2018 12:41:04.980,0.00308,,,,342.52
10/15/2018 12:41:05.000,0.00257,,,,342.52
