10/15/2018 11:03:42.820,-0.0005200000000000001,,,,342.37
10/15/2018 11:03:42.840,-0.0005200000000000001,,,,342.37
10/15/2018 11:03:42.860,-0.0005200000000000001,,,,342.37
10/15/2018 11:03:42.880,-0.0005200000000000001,,,,342.37
10/15/2018 11:03:42.900,-0.0005200000000000001,,,,342.37
10/15/2018 11:03:42.920,-0.00044,,,,342.37
10/15/2018 11:03:42.940,-0.00044,,,,342.37
10/15/2018 11:03:42.960,-0.00035,,,,342.37
10/15/2018 11:03:42.980,-0.00035,,,,342.37
10/15/2018 11:03:43.000,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.020,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.040,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.060,-0.00044,,,,342.35
10/15/2018 11:03:43.080,-1e-05,,,,342.35
10/15/2018 11:03:43.100,7e-05,,,,342.35
10/15/2018 11:03:43.120,7e-05,,,,342.35
10/15/2018 11:03:43.140,-0.00027,,,,342.35
10/15/2018 11:03:43.160,-0.0001,,,,342.35
10/15/2018 11:03:43.180,-0.00035,,,,342.35
10/15/2018 11:03:43.200,-0.00044,,,,342.35
10/15/2018 11:03:43.220,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.240,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.260,-0.00035,,,,342.35
10/15/2018 11:03:43.280,-0.00018,,,,342.35
10/15/2018 11:03:43.300,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.320,-0.00044,,,,342.35
10/15/2018 11:03:43.340,-0.00044,,,,342.35
10/15/2018 11:03:43.360,-0.00035,,,,342.35
10/15/2018 11:03:43.380,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.400,-0.00035,,,,342.35
10/15/2018 11:03:43.420,-0.00044,,,,342.35
10/15/2018 11:03:43.440,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.460,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.480,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:43.500,-0.00025,,,,342.35
10/15/2018 11:03:43.520,-0.00085,,,,342.35
10/15/2018 11:03:43.540,-0.0006,,,,342.35
10/15/2018 11:03:43.560,-0.0005099999999999999,,,,342.35
10/15/2018 11:03:43.580,-0.00042,,,,342.35
10/15/2018 11:03:43.600,-0.00025,,,,342.35
10/15/2018 11:03:43.620,-0.00016999999999999999,,,,342.35
10/15/2018 11:03:43.640,-0.00025,,,,342.35
10/15/2018 11:03:43.660,0.00018,,,,342.35
10/15/2018 11:03:43.680,0.00018,,,,342.35
10/15/2018 11:03:43.700,0.00018,,,,342.35
10/15/2018 11:03:43.720,0.0,,,,342.35
10/15/2018 11:03:43.740,-0.00033999999999999997,,,,342.35
10/15/2018 11:03:43.760,-0.00033999999999999997,,,,342.35
10/15/2018 11:03:43.780,-0.00033999999999999997,,,,342.35
10/15/2018 11:03:43.800,0.0,,,,342.35
10/15/2018 11:03:43.820,-0.00033999999999999997,,,,342.35
10/15/2018 11:03:43.840,-0.00042,,,,342.35
10/15/2018 11:03:43.860,-0.0005099999999999999,,,,342.35
10/15/2018 11:03:43.880,-0.00042,,,,342.35
10/15/2018 11:03:43.900,-0.00042,,,,342.35
10/15/2018 11:03:43.920,-0.0005099999999999999,,,,342.35
10/15/2018 11:03:43.940,-0.0005099999999999999,,,,342.35
10/15/2018 11:03:43.960,-0.00042,,,,342.35
10/15/2018 11:03:43.980,-0.00042,,,,342.35
10/15/2018 11:03:44.000,-0.00042,,,,342.34
10/15/2018 11:03:44.020,-0.00042,,,,342.34
10/15/2018 11:03:44.040,-0.00042,,,,342.34
10/15/2018 11:03:44.060,-0.00042,,,,342.34
10/15/2018 11:03:44.080,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:44.100,-0.00016999999999999999,,,,342.34
10/15/2018 11:03:44.120,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.140,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.160,-0.00042,,,,342.34
10/15/2018 11:03:44.180,-0.00042,,,,342.34
10/15/2018 11:03:44.200,-0.00042,,,,342.34
10/15/2018 11:03:44.220,-0.00042,,,,342.34
10/15/2018 11:03:44.240,-0.00042,,,,342.34
10/15/2018 11:03:44.260,-0.00042,,,,342.34
10/15/2018 11:03:44.280,-0.00042,,,,342.34
10/15/2018 11:03:44.300,-0.00042,,,,342.34
10/15/2018 11:03:44.320,-0.00042,,,,342.34
10/15/2018 11:03:44.340,-0.00042,,,,342.34
10/15/2018 11:03:44.360,-0.00042,,,,342.34
10/15/2018 11:03:44.380,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.400,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.420,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.440,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.460,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.480,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.500,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.520,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.540,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:44.560,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:44.580,-0.00042,,,,342.34
10/15/2018 11:03:44.600,-0.00042,,,,342.34
10/15/2018 11:03:44.620,-0.00042,,,,342.34
10/15/2018 11:03:44.640,-0.00042,,,,342.34
10/15/2018 11:03:44.660,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:44.680,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:44.700,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:44.720,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:44.740,-0.00042,,,,342.34
10/15/2018 11:03:44.760,-0.00041,,,,342.34
10/15/2018 11:03:44.780,-0.00032,,,,342.34
10/15/2018 11:03:44.800,-0.00015,,,,342.34
10/15/2018 11:03:44.820,-0.00041,,,,342.34
10/15/2018 11:03:44.840,-0.00041,,,,342.34
10/15/2018 11:03:44.860,-0.00041,,,,342.34
10/15/2018 11:03:44.880,-0.00049,,,,342.34
10/15/2018 11:03:44.900,-0.00084,,,,342.34
10/15/2018 11:03:44.920,-0.00023999999999999998,,,,342.34
10/15/2018 11:03:44.940,-8e-05,,,,342.34
10/15/2018 11:03:44.960,9e-05,,,,342.34
10/15/2018 11:03:44.980,9e-05,,,,342.34
10/15/2018 11:03:45.000,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:45.020,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:45.040,-0.00032,,,,342.34
10/15/2018 11:03:45.060,-0.00032,,,,342.34
10/15/2018 11:03:45.080,-0.00032,,,,342.34
10/15/2018 11:03:45.100,-0.00032,,,,342.34
10/15/2018 11:03:45.120,-0.00041,,,,342.34
10/15/2018 11:03:45.140,-0.0009199999999999999,,,,342.34
10/15/2018 11:03:45.160,-0.0009199999999999999,,,,342.34
10/15/2018 11:03:45.180,-0.0009199999999999999,,,,342.34
10/15/2018 11:03:45.200,-0.0009199999999999999,,,,342.34
10/15/2018 11:03:45.220,-0.00101,,,,342.34
10/15/2018 11:03:45.240,-0.00101,,,,342.34
10/15/2018 11:03:45.260,-0.00067,,,,342.34
10/15/2018 11:03:45.280,-0.00041,,,,342.34
10/15/2018 11:03:45.300,-0.00041,,,,342.34
10/15/2018 11:03:45.320,-0.00041,,,,342.34
10/15/2018 11:03:45.340,-0.00041,,,,342.34
10/15/2018 11:03:45.360,0.0001,,,,342.34
10/15/2018 11:03:45.380,0.00018999999999999998,,,,342.34
10/15/2018 11:03:45.400,0.00028,,,,342.34
10/15/2018 11:03:45.420,0.00028,,,,342.34
10/15/2018 11:03:45.440,0.00018999999999999998,,,,342.34
10/15/2018 11:03:45.460,-7e-05,,,,342.34
10/15/2018 11:03:45.480,0.0001,,,,342.34
10/15/2018 11:03:45.500,0.00036,,,,342.34
10/15/2018 11:03:45.520,0.00062,,,,342.34
10/15/2018 11:03:45.540,0.00018999999999999998,,,,342.34
10/15/2018 11:03:45.560,0.00062,,,,342.34
10/15/2018 11:03:45.580,0.00018999999999999998,,,,342.34
10/15/2018 11:03:45.600,0.0001,,,,342.34
10/15/2018 11:03:45.620,-0.00067,,,,342.34
10/15/2018 11:03:45.640,-0.00109,,,,342.34
10/15/2018 11:03:45.660,-0.00109,,,,342.34
10/15/2018 11:03:45.680,-0.00144,,,,342.34
10/15/2018 11:03:45.700,-0.00118,,,,342.34
10/15/2018 11:03:45.720,-0.0009199999999999999,,,,342.34
10/15/2018 11:03:45.740,-0.00049,,,,342.34
10/15/2018 11:03:45.760,-0.00067,,,,342.34
10/15/2018 11:03:45.780,-0.00075,,,,342.34
10/15/2018 11:03:45.800,-0.0012699999999999999,,,,342.34
10/15/2018 11:03:45.820,-0.00135,,,,342.34
10/15/2018 11:03:45.840,-0.00144,,,,342.34
10/15/2018 11:03:45.860,-0.00109,,,,342.34
10/15/2018 11:03:45.880,-0.00144,,,,342.34
10/15/2018 11:03:45.900,-0.0016899999999999999,,,,342.34
10/15/2018 11:03:45.920,-0.00161,,,,342.34
10/15/2018 11:03:45.940,-0.00101,,,,342.34
10/15/2018 11:03:45.960,-0.00041,,,,342.34
10/15/2018 11:03:45.980,2e-05,,,,342.34
10/15/2018 11:03:46.000,0.00018999999999999998,,,,342.33
10/15/2018 11:03:46.020,0.00018999999999999998,,,,342.33
10/15/2018 11:03:46.040,0.0001,,,,342.33
10/15/2018 11:03:46.060,-0.00075,,,,342.33
10/15/2018 11:03:46.080,-7e-05,,,,342.33
10/15/2018 11:03:46.100,-0.00023999999999999998,,,,342.33
10/15/2018 11:03:46.120,0.00028,,,,342.33
10/15/2018 11:03:46.140,0.0007,,,,342.33
10/15/2018 11:03:46.160,0.00036,,,,342.33
10/15/2018 11:03:46.180,0.00079,,,,342.33
10/15/2018 11:03:46.200,0.00053,,,,342.33
10/15/2018 11:03:46.220,0.0001,,,,342.33
10/15/2018 11:03:46.240,-0.00023999999999999998,,,,342.33
10/15/2018 11:03:46.260,-0.00058,,,,342.33
10/15/2018 11:03:46.280,-0.00084,,,,342.33
10/15/2018 11:03:46.300,-0.00041,,,,342.33
10/15/2018 11:03:46.320,2e-05,,,,342.33
10/15/2018 11:03:46.340,0.00018999999999999998,,,,342.33
10/15/2018 11:03:46.360,0.00018999999999999998,,,,342.33
10/15/2018 11:03:46.380,-0.00032,,,,342.33
10/15/2018 11:03:46.400,-0.00049,,,,342.33
10/15/2018 11:03:46.420,-0.00101,,,,342.33
10/15/2018 11:03:46.440,-0.00101,,,,342.33
10/15/2018 11:03:46.460,-0.0009199999999999999,,,,342.33
10/15/2018 11:03:46.480,-0.00041,,,,342.33
10/15/2018 11:03:46.500,-0.00041,,,,342.33
10/15/2018 11:03:46.520,-0.00041,,,,342.33
10/15/2018 11:03:46.540,-0.00041,,,,342.33
10/15/2018 11:03:46.560,-0.00041,,,,342.33
10/15/2018 11:03:46.580,-0.00049,,,,342.33
10/15/2018 11:03:46.600,-0.00058,,,,342.33
10/15/2018 11:03:46.620,-0.00067,,,,342.33
10/15/2018 11:03:46.640,-0.00041,,,,342.33
10/15/2018 11:03:46.660,-0.00041,,,,342.33
10/15/2018 11:03:46.680,-0.00032,,,,342.33
10/15/2018 11:03:46.700,-0.00032,,,,342.33
10/15/2018 11:03:46.720,-0.00032,,,,342.33
10/15/2018 11:03:46.740,-0.00032,,,,342.33
10/15/2018 11:03:46.760,-0.00041,,,,342.33
10/15/2018 11:03:46.780,-0.00049,,,,342.33
10/15/2018 11:03:46.800,-0.00049,,,,342.33
10/15/2018 11:03:46.820,-0.00049,,,,342.33
10/15/2018 11:03:46.840,-0.00049,,,,342.33
10/15/2018 11:03:46.860,-0.00049,,,,342.33
10/15/2018 11:03:46.880,-0.00041,,,,342.33
10/15/2018 11:03:46.900,-0.00041,,,,342.33
10/15/2018 11:03:46.920,-0.00041,,,,342.33
10/15/2018 11:03:46.940,-0.00067,,,,342.33
10/15/2018 11:03:46.960,-0.0006,,,,342.33
10/15/2018 11:03:46.980,-0.00085,,,,342.33
10/15/2018 11:03:47.000,-0.00042,,,,342.34
10/15/2018 11:03:47.020,-8e-05,,,,342.34
10/15/2018 11:03:47.040,0.00018,,,,342.34
10/15/2018 11:03:47.060,9e-05,,,,342.34
10/15/2018 11:03:47.080,0.00018,,,,342.34
10/15/2018 11:03:47.100,-0.00016999999999999999,,,,342.34
10/15/2018 11:03:47.120,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:47.140,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:47.160,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:47.180,0.00018,,,,342.34
10/15/2018 11:03:47.200,0.00026000000000000003,,,,342.34
10/15/2018 11:03:47.220,0.00026000000000000003,,,,342.34
10/15/2018 11:03:47.240,0.00026000000000000003,,,,342.34
10/15/2018 11:03:47.260,0.00026000000000000003,,,,342.34
10/15/2018 11:03:47.280,0.00018,,,,342.34
10/15/2018 11:03:47.300,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:47.320,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:47.340,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:47.360,-0.0007700000000000001,,,,342.34
10/15/2018 11:03:47.380,9e-05,,,,342.34
10/15/2018 11:03:47.400,-8e-05,,,,342.34
10/15/2018 11:03:47.420,9e-05,,,,342.34
10/15/2018 11:03:47.440,9e-05,,,,342.34
10/15/2018 11:03:47.460,-0.00042,,,,342.34
10/15/2018 11:03:47.480,-0.0009400000000000001,,,,342.34
10/15/2018 11:03:47.500,-0.0009400000000000001,,,,342.34
10/15/2018 11:03:47.520,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:47.540,0.00018,,,,342.34
10/15/2018 11:03:47.560,0.00018,,,,342.34
10/15/2018 11:03:47.580,0.00018,,,,342.34
10/15/2018 11:03:47.600,-0.00025,,,,342.34
10/15/2018 11:03:47.620,-8e-05,,,,342.34
10/15/2018 11:03:47.640,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:47.660,-0.0005099999999999999,,,,342.34
10/15/2018 11:03:47.680,-0.0006799999999999999,,,,342.34
10/15/2018 11:03:47.700,-0.00042,,,,342.34
10/15/2018 11:03:47.720,-0.00042,,,,342.34
10/15/2018 11:03:47.740,-0.00016999999999999999,,,,342.34
10/15/2018 11:03:47.760,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:47.780,-0.00033999999999999997,,,,342.34
10/15/2018 11:03:47.800,-0.00035,,,,342.34
10/15/2018 11:03:47.820,-0.00044,,,,342.34
10/15/2018 11:03:47.840,-0.0005200000000000001,,,,342.34
10/15/2018 11:03:47.860,-0.00044,,,,342.34
10/15/2018 11:03:47.880,-0.00044,,,,342.34
10/15/2018 11:03:47.900,-0.0005200000000000001,,,,342.34
10/15/2018 11:03:47.920,-0.00044,,,,342.34
10/15/2018 11:03:47.940,-0.00035,,,,342.34
10/15/2018 11:03:47.960,-0.00044,,,,342.34
10/15/2018 11:03:47.980,-0.00035,,,,342.34
10/15/2018 11:03:48.000,-0.00035,,,,342.35
10/15/2018 11:03:48.020,-0.00035,,,,342.35
10/15/2018 11:03:48.040,-1e-05,,,,342.35
10/15/2018 11:03:48.060,0.00025,,,,342.35
10/15/2018 11:03:48.080,0.00025,,,,342.35
10/15/2018 11:03:48.100,0.00025,,,,342.35
10/15/2018 11:03:48.120,0.00025,,,,342.35
10/15/2018 11:03:48.140,0.00016,,,,342.35
10/15/2018 11:03:48.160,-0.00018,,,,342.35
10/15/2018 11:03:48.180,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:48.200,-0.00035,,,,342.35
10/15/2018 11:03:48.220,-0.00018,,,,342.35
10/15/2018 11:03:48.240,-0.00044,,,,342.35
10/15/2018 11:03:48.260,-0.00027,,,,342.35
10/15/2018 11:03:48.280,7e-05,,,,342.35
10/15/2018 11:03:48.300,-0.00018,,,,342.35
10/15/2018 11:03:48.320,-0.00035,,,,342.35
10/15/2018 11:03:48.340,-0.0005200000000000001,,,,342.35
10/15/2018 11:03:48.360,-0.00044,,,,342.35
10/15/2018 11:03:48.380,-0.00044,,,,342.35
10/15/2018 11:03:48.400,-0.00044,,,,342.35
10/15/2018 11:03:48.420,-0.00035,,,,342.35
10/15/2018 11:03:48.440,0.00016,,,,342.35
10/15/2018 11:03:48.460,0.00016,,,,342.35
10/15/2018 11:03:48.480,0.00016,,,,342.35
10/15/2018 11:03:48.500,7e-05,,,,342.35
10/15/2018 11:03:48.520,-0.00035,,,,342.35
10/15/2018 11:03:48.540,-0.00035,,,,342.35
10/15/2018 11:03:48.560,-0.00035,,,,342.35
10/15/2018 11:03:48.580,-0.00035,,,,342.35
10/15/2018 11:03:48.600,-0.00035,,,,342.35
10/15/2018 11:03:48.620,-0.00035,,,,342.35
10/15/2018 11:03:48.640,-0.00035,,,,342.35
10/15/2018 11:03:48.660,-0.00035,,,,342.35
10/15/2018 11:03:48.680,-0.00035,,,,342.35
10/15/2018 11:03:48.700,-0.00035,,,,342.35
10/15/2018 11:03:48.720,-0.00035,,,,342.35
10/15/2018 11:03:48.740,-0.00035,,,,342.35
10/15/2018 11:03:48.760,-0.00035,,,,342.35
10/15/2018 11:03:48.780,-0.00035,,,,342.35
10/15/2018 11:03:48.800,-0.00037,,,,342.35
10/15/2018 11:03:48.820,-0.00045,,,,342.35
10/15/2018 11:03:48.840,-0.00054,,,,342.35
10/15/2018 11:03:48.860,-0.00045,,,,342.35
10/15/2018 11:03:48.880,-0.00045,,,,342.35
10/15/2018 11:03:48.900,-0.00037,,,,342.35
10/15/2018 11:03:48.920,-0.00037,,,,342.35
10/15/2018 11:03:48.940,-0.00028,,,,342.35
10/15/2018 11:03:48.960,-0.0002,,,,342.35
10/15/2018 11:03:48.980,-0.00037,,,,342.35
10/15/2018 11:03:49.000,-0.00045,,,,342.36
10/15/2018 11:03:49.020,-0.00045,,,,342.36
10/15/2018 11:03:49.040,-0.00037,,,,342.36
10/15/2018 11:03:49.060,5.9999999999999995e-05,,,,342.36
10/15/2018 11:03:49.080,-0.00011,,,,342.36
10/15/2018 11:03:49.100,-0.00011,,,,342.36
10/15/2018 11:03:49.120,0.00015,,,,342.36
10/15/2018 11:03:49.140,0.00022999999999999998,,,,342.36
10/15/2018 11:03:49.160,-2.9999999999999997e-05,,,,342.36
10/15/2018 11:03:49.180,0.00015,,,,342.36
10/15/2018 11:03:49.200,0.00022999999999999998,,,,342.36
10/15/2018 11:03:49.220,5.9999999999999995e-05,,,,342.36
10/15/2018 11:03:49.240,-0.00037,,,,342.36
10/15/2018 11:03:49.260,-0.00054,,,,342.36
10/15/2018 11:03:49.280,-0.00062,,,,342.36
10/15/2018 11:03:49.300,-0.00062,,,,342.36
10/15/2018 11:03:49.320,-0.00054,,,,342.36
10/15/2018 11:03:49.340,-0.00045,,,,342.36
10/15/2018 11:03:49.360,-0.00045,,,,342.36
10/15/2018 11:03:49.380,-0.00045,,,,342.36
10/15/2018 11:03:49.400,-0.00054,,,,342.36
10/15/2018 11:03:49.420,-0.00045,,,,342.36
10/15/2018 11:03:49.440,-0.00045,,,,342.36
10/15/2018 11:03:49.460,-0.00045,,,,342.36
10/15/2018 11:03:49.480,-0.00037,,,,342.36
10/15/2018 11:03:49.500,5.9999999999999995e-05,,,,342.36
10/15/2018 11:03:49.520,0.00015,,,,342.36
10/15/2018 11:03:49.540,0.00015,,,,342.36
10/15/2018 11:03:49.560,0.00015,,,,342.36
10/15/2018 11:03:49.580,0.00015,,,,342.36
10/15/2018 11:03:49.600,-0.00011,,,,342.36
10/15/2018 11:03:49.620,-0.00011,,,,342.36
10/15/2018 11:03:49.640,-0.00028,,,,342.36
10/15/2018 11:03:49.660,-2.9999999999999997e-05,,,,342.36
10/15/2018 11:03:49.680,0.00013000000000000002,,,,342.36
10/15/2018 11:03:49.700,0.00022,,,,342.36
10/15/2018 11:03:49.720,0.00022,,,,342.36
10/15/2018 11:03:49.740,0.00013000000000000002,,,,342.36
10/15/2018 11:03:49.760,-0.00037999999999999997,,,,342.36
10/15/2018 11:03:49.780,-0.00037999999999999997,,,,342.36
10/15/2018 11:03:49.800,-0.00021,,,,342.36
10/15/2018 11:03:49.820,-4e-05,,,,342.36
10/15/2018 11:03:49.840,0.00013000000000000002,,,,342.36
10/15/2018 11:03:49.860,0.00013000000000000002,,,,342.36
10/15/2018 11:03:49.880,0.00013000000000000002,,,,342.36
10/15/2018 11:03:49.900,5e-05,,,,342.36
10/15/2018 11:03:49.920,0.00013000000000000002,,,,342.36
10/15/2018 11:03:49.940,-0.0003,,,,342.36
10/15/2018 11:03:49.960,0.00013000000000000002,,,,342.36
10/15/2018 11:03:49.980,0.00022,,,,342.36
10/15/2018 11:03:50.000,-0.00013000000000000002,,,,342.37
10/15/2018 11:03:50.020,5e-05,,,,342.37
10/15/2018 11:03:50.040,-4e-05,,,,342.37
10/15/2018 11:03:50.060,-0.00037999999999999997,,,,342.37
10/15/2018 11:03:50.080,-0.00037999999999999997,,,,342.37
10/15/2018 11:03:50.100,-0.0003,,,,342.37
10/15/2018 11:03:50.120,-0.00064,,,,342.37
10/15/2018 11:03:50.140,-0.00055,,,,342.37
10/15/2018 11:03:50.160,-0.00098,,,,342.37
10/15/2018 11:03:50.180,-0.00064,,,,342.37
10/15/2018 11:03:50.200,-0.00055,,,,342.37
10/15/2018 11:03:50.220,-0.00047000000000000004,,,,342.37
10/15/2018 11:03:50.240,-0.00047000000000000004,,,,342.37
10/15/2018 11:03:50.260,-0.00047000000000000004,,,,342.37
10/15/2018 11:03:50.280,-0.00047000000000000004,,,,342.37
10/15/2018 11:03:50.300,-0.00047000000000000004,,,,342.37
10/15/2018 11:03:50.320,-0.00037999999999999997,,,,342.37
10/15/2018 11:03:50.340,-0.00021,,,,342.37
10/15/2018 11:03:50.360,-0.0003,,,,342.37
10/15/2018 11:03:50.380,0.00013000000000000002,,,,342.37
10/15/2018 11:03:50.400,0.00013000000000000002,,,,342.37
10/15/2018 11:03:50.420,0.00013000000000000002,,,,342.37
10/15/2018 11:03:50.440,0.00013000000000000002,,,,342.37
10/15/2018 11:03:50.460,0.00013000000000000002,,,,342.37
10/15/2018 11:03:50.480,0.00013000000000000002,,,,342.37
10/15/2018 11:03:50.500,0.00013000000000000002,,,,342.37
10/15/2018 11:03:50.520,0.00013000000000000002,,,,342.37
10/15/2018 11:03:50.540,0.00056,,,,342.37
10/15/2018 11:03:50.560,0.00039,,,,342.37
10/15/2018 11:03:50.580,0.00011999999999999999,,,,342.37
10/15/2018 11:03:50.600,0.00011999999999999999,,,,342.37
10/15/2018 11:03:50.620,0.00011999999999999999,,,,342.37
10/15/2018 11:03:50.640,0.00011999999999999999,,,,342.37
10/15/2018 11:03:50.660,0.00011999999999999999,,,,342.37
10/15/2018 11:03:50.680,0.00011999999999999999,,,,342.37
10/15/2018 11:03:50.700,0.00011999999999999999,,,,342.37
10/15/2018 11:03:50.720,0.00011999999999999999,,,,342.37
10/15/2018 11:03:50.740,0.00011999999999999999,,,,342.37
10/15/2018 11:03:50.760,-0.0004,,,,342.37
10/15/2018 11:03:50.780,-0.0004,,,,342.37
10/15/2018 11:03:50.800,-0.00047999999999999996,,,,342.37
10/15/2018 11:03:50.820,-0.00047999999999999996,,,,342.37
10/15/2018 11:03:50.840,-0.00031,,,,342.37
10/15/2018 11:03:50.860,-0.001,,,,342.37
10/15/2018 11:03:50.880,-0.00065,,,,342.37
10/15/2018 11:03:50.900,-0.00065,,,,342.37
10/15/2018 11:03:50.920,-0.001,,,,342.37
10/15/2018 11:03:50.940,-0.00065,,,,342.37
10/15/2018 11:03:50.960,-0.001,,,,342.37
10/15/2018 11:03:50.980,-0.001,,,,342.37
10/15/2018 11:03:51.000,-0.001,,,,342.38
10/15/2018 11:03:51.020,-0.00082,,,,342.38
10/15/2018 11:03:51.040,-0.00091,,,,342.38
10/15/2018 11:03:51.060,-0.00057,,,,342.38
10/15/2018 11:03:51.080,-0.00074,,,,342.38
10/15/2018 11:03:51.100,-0.0004,,,,342.38
10/15/2018 11:03:51.120,-0.00047999999999999996,,,,342.38
10/15/2018 11:03:51.140,-0.00047999999999999996,,,,342.38
10/15/2018 11:03:51.160,-0.00047999999999999996,,,,342.38
10/15/2018 11:03:51.180,-0.0004,,,,342.38
10/15/2018 11:03:51.200,0.00011999999999999999,,,,342.38
10/15/2018 11:03:51.220,0.0002,,,,342.38
10/15/2018 11:03:51.240,0.00029,,,,342.38
10/15/2018 11:03:51.260,0.00054,,,,342.38
10/15/2018 11:03:51.280,0.00037,,,,342.38
10/15/2018 11:03:51.300,0.00054,,,,342.38
10/15/2018 11:03:51.320,0.00029,,,,342.38
10/15/2018 11:03:51.340,0.00063,,,,342.38
10/15/2018 11:03:51.360,0.00072,,,,342.38
10/15/2018 11:03:51.380,0.00037,,,,342.38
10/15/2018 11:03:51.400,0.00054,,,,342.38
10/15/2018 11:03:51.420,0.00072,,,,342.38
10/15/2018 11:03:51.440,0.00037,,,,342.38
10/15/2018 11:03:51.460,0.00054,,,,342.38
10/15/2018 11:03:51.480,0.00063,,,,342.38
10/15/2018 11:03:51.500,0.0002,,,,342.38
10/15/2018 11:03:51.520,0.0002,,,,342.38
10/15/2018 11:03:51.540,0.0002,,,,342.38
10/15/2018 11:03:51.560,-5e-05,,,,342.38
10/15/2018 11:03:51.580,2.9999999999999997e-05,,,,342.38
10/15/2018 11:03:51.600,-0.0004,,,,342.38
10/15/2018 11:03:51.620,-0.00047999999999999996,,,,342.38
10/15/2018 11:03:51.640,-0.00057,,,,342.38
10/15/2018 11:03:51.660,-0.00057,,,,342.38
10/15/2018 11:03:51.680,-0.00065,,,,342.38
10/15/2018 11:03:51.700,-0.00108,,,,342.38
10/15/2018 11:03:51.720,-0.00108,,,,342.38
10/15/2018 11:03:51.740,-0.00134,,,,342.38
10/15/2018 11:03:51.760,-0.0014199999999999998,,,,342.38
10/15/2018 11:03:51.780,-0.00125,,,,342.38
10/15/2018 11:03:51.800,-0.00108,,,,342.38
10/15/2018 11:03:51.820,-0.00108,,,,342.38
10/15/2018 11:03:51.840,-0.001,,,,342.38
10/15/2018 11:03:51.860,-0.001,,,,342.38
10/15/2018 11:03:51.880,-0.00108,,,,342.38
10/15/2018 11:03:51.900,-0.00065,,,,342.38
10/15/2018 11:03:51.920,-0.00047999999999999996,,,,342.38
10/15/2018 11:03:51.940,-0.00057,,,,342.38
10/15/2018 11:03:51.960,-0.00057,,,,342.38
10/15/2018 11:03:51.980,-0.00082,,,,342.38
10/15/2018 11:03:52.000,0.00011999999999999999,,,,342.38
10/15/2018 11:03:52.020,0.00011999999999999999,,,,342.38
10/15/2018 11:03:52.040,0.00011999999999999999,,,,342.38
10/15/2018 11:03:52.060,2.9999999999999997e-05,,,,342.38
10/15/2018 11:03:52.080,0.00011999999999999999,,,,342.38
10/15/2018 11:03:52.100,0.00029,,,,342.38
10/15/2018 11:03:52.120,2.9999999999999997e-05,,,,342.38
10/15/2018 11:03:52.140,0.00011999999999999999,,,,342.38
10/15/2018 11:03:52.160,0.00011999999999999999,,,,342.38
10/15/2018 11:03:52.180,0.0002,,,,342.38
10/15/2018 11:03:52.200,0.00054,,,,342.38
10/15/2018 11:03:52.220,0.0002,,,,342.38
10/15/2018 11:03:52.240,0.0002,,,,342.38
10/15/2018 11:03:52.260,0.00037,,,,342.38
10/15/2018 11:03:52.280,0.00045999999999999996,,,,342.38
10/15/2018 11:03:52.300,0.00054,,,,342.38
10/15/2018 11:03:52.320,0.00063,,,,342.38
10/15/2018 11:03:52.340,0.00037,,,,342.38
10/15/2018 11:03:52.360,0.0002,,,,342.38
