10/15/2018 16:19:11.620,0.00074,,,,342.43
10/15/2018 16:19:11.640,0.00057,,,,342.43
10/15/2018 16:19:11.660,0.00040,,,,342.43
10/15/2018 16:19:11.680,0.00031,,,,342.43
10/15/2018 16:19:11.700,0.00057,,,,342.43
10/15/2018 16:19:11.720,0.00031,,,,342.43
10/15/2018 16:19:11.740,0.00014,,,,342.43
10/15/2018 16:19:11.760,0.00006,,,,342.43
10/15/2018 16:19:11.780,0.00006,,,,342.43
10/15/2018 16:19:11.800,0.00014,,,,342.43
10/15/2018 16:19:11.820,0.00006,,,,342.43
10/15/2018 16:19:11.840,-0.00011,,,,342.43
10/15/2018 16:19:11.860,-0.00028,,,,342.43
10/15/2018 16:19:11.880,-0.00003,,,,342.43
10/15/2018 16:19:11.900,-0.00003,,,,342.43
10/15/2018 16:19:11.920,-0.00028,,,,342.43
10/15/2018 16:19:11.940,-0.00020,,,,342.43
10/15/2018 16:19:11.960,-0.00028,,,,342.43
10/15/2018 16:19:11.980,-0.00010,,,,342.43
10/15/2018 16:19:12.000,-0.00001,,,,342.41
10/15/2018 16:19:12.020,-0.00001,,,,342.41
10/15/2018 16:19:12.040,0.00007,,,,342.41
10/15/2018 16:19:12.060,0.00024,,,,342.41
10/15/2018 16:19:12.080,0.00024,,,,342.41
10/15/2018 16:19:12.100,0.00050,,,,342.41
10/15/2018 16:19:12.120,0.00016,,,,342.41
10/15/2018 16:19:12.140,0.00076,,,,342.41
10/15/2018 16:19:12.160,0.00067,,,,342.41
10/15/2018 16:19:12.180,0.00033,,,,342.41
10/15/2018 16:19:12.200,0.00050,,,,342.41
10/15/2018 16:19:12.220,0.00076,,,,342.41
10/15/2018 16:19:12.240,0.00084,,,,342.41
10/15/2018 16:19:12.260,0.00084,,,,342.41
10/15/2018 16:19:12.280,0.00110,,,,342.41
10/15/2018 16:19:12.300,0.00093,,,,342.41
10/15/2018 16:19:12.320,0.00127,,,,342.41
10/15/2018 16:19:12.340,0.00119,,,,342.41
10/15/2018 16:19:12.360,0.00093,,,,342.41
10/15/2018 16:19:12.380,0.00110,,,,342.41
10/15/2018 16:19:12.400,0.00093,,,,342.41
10/15/2018 16:19:12.420,0.00084,,,,342.41
10/15/2018 16:19:12.440,0.00076,,,,342.41
10/15/2018 16:19:12.460,0.00033,,,,342.41
10/15/2018 16:19:12.480,0.00026,,,,342.41
10/15/2018 16:19:12.500,0.00043,,,,342.41
10/15/2018 16:19:12.520,0.00026,,,,342.41
10/15/2018 16:19:12.540,0.00000,,,,342.41
10/15/2018 16:19:12.560,-0.00026,,,,342.41
10/15/2018 16:19:12.580,-0.00034,,,,342.41
10/15/2018 16:19:12.600,-0.00034,,,,342.41
10/15/2018 16:19:12.620,-0.00034,,,,342.41
10/15/2018 16:19:12.640,-0.00034,,,,342.41
10/15/2018 16:19:12.660,-0.00034,,,,342.41
10/15/2018 16:19:12.680,-0.00060,,,,342.41
10/15/2018 16:19:12.700,-0.00085,,,,342.41
10/15/2018 16:19:12.720,-0.00103,,,,342.41
10/15/2018 16:19:12.740,-0.00128,,,,342.41
10/15/2018 16:19:12.760,-0.00154,,,,342.41
10/15/2018 16:19:12.780,-0.00154,,,,342.41
10/15/2018 16:19:12.800,-0.00128,,,,342.41
10/15/2018 16:19:12.820,-0.00197,,,,342.41
10/15/2018 16:19:12.840,-0.00171,,,,342.41
10/15/2018 16:19:12.860,-0.00222,,,,342.41
10/15/2018 16:19:12.880,-0.00171,,,,342.41
10/15/2018 16:19:12.900,-0.00205,,,,342.41
10/15/2018 16:19:12.920,-0.00214,,,,342.41
10/15/2018 16:19:12.940,-0.00214,,,,342.41
10/15/2018 16:19:12.960,-0.00222,,,,342.41
10/15/2018 16:19:12.980,-0.00222,,,,342.41
10/15/2018 16:19:13.000,-0.00197,,,,342.40
10/15/2018 16:19:13.020,-0.00180,,,,342.40
10/15/2018 16:19:13.040,-0.00162,,,,342.40
10/15/2018 16:19:13.060,-0.00154,,,,342.40
10/15/2018 16:19:13.080,-0.00162,,,,342.40
10/15/2018 16:19:13.100,-0.00154,,,,342.40
10/15/2018 16:19:13.120,-0.00101,,,,342.40
10/15/2018 16:19:13.140,-0.00093,,,,342.40
10/15/2018 16:19:13.160,-0.00084,,,,342.40
10/15/2018 16:19:13.180,-0.00041,,,,342.40
10/15/2018 16:19:13.200,-0.00041,,,,342.40
10/15/2018 16:19:13.220,0.00019,,,,342.40
10/15/2018 16:19:13.240,0.00010,,,,342.40
10/15/2018 16:19:13.260,-0.00024,,,,342.40
10/15/2018 16:19:13.280,0.00070,,,,342.40
10/15/2018 16:19:13.300,0.00087,,,,342.40
10/15/2018 16:19:13.320,0.00087,,,,342.40
10/15/2018 16:19:13.340,0.00087,,,,342.40
10/15/2018 16:19:13.360,0.00087,,,,342.40
10/15/2018 16:19:13.380,0.00130,,,,342.40
10/15/2018 16:19:13.400,0.00130,,,,342.40
10/15/2018 16:19:13.420,0.00087,,,,342.40
10/15/2018 16:19:13.440,0.00079,,,,342.40
10/15/2018 16:19:13.460,0.00079,,,,342.40
10/15/2018 16:19:13.480,0.00079,,,,342.40
10/15/2018 16:19:13.500,0.00036,,,,342.40
10/15/2018 16:19:13.520,0.00027,,,,342.40
10/15/2018 16:19:13.540,0.00027,,,,342.40
10/15/2018 16:19:13.560,0.00019,,,,342.40
10/15/2018 16:19:13.580,-0.00033,,,,342.40
10/15/2018 16:19:13.600,-0.00041,,,,342.40
10/15/2018 16:19:13.620,-0.00050,,,,342.40
10/15/2018 16:19:13.640,-0.00101,,,,342.40
10/15/2018 16:19:13.660,-0.00101,,,,342.40
10/15/2018 16:19:13.680,-0.00110,,,,342.40
10/15/2018 16:19:13.700,-0.00152,,,,342.40
10/15/2018 16:19:13.720,-0.00152,,,,342.40
10/15/2018 16:19:13.740,-0.00161,,,,342.40
10/15/2018 16:19:13.760,-0.00170,,,,342.40
10/15/2018 16:19:13.780,-0.00170,,,,342.40
10/15/2018 16:19:13.800,-0.00161,,,,342.40
10/15/2018 16:19:13.820,-0.00161,,,,342.40
10/15/2018 16:19:13.840,-0.00161,,,,342.40
10/15/2018 16:19:13.860,-0.00170,,,,342.40
10/15/2018 16:19:13.880,-0.00212,,,,342.40
10/15/2018 16:19:13.900,-0.00170,,,,342.40
10/15/2018 16:19:13.920,-0.00195,,,,342.40
10/15/2018 16:19:13.940,-0.00118,,,,342.40
10/15/2018 16:19:13.960,-0.00127,,,,342.40
10/15/2018 16:19:13.980,-0.00084,,,,342.40
10/15/2018 16:19:14.000,-0.00093,,,,342.39
10/15/2018 16:19:14.020,-0.00075,,,,342.39
10/15/2018 16:19:14.040,-0.00135,,,,342.39
10/15/2018 16:19:14.060,-0.00058,,,,342.39
10/15/2018 16:19:14.080,-0.00041,,,,342.39
10/15/2018 16:19:14.100,-0.00093,,,,342.39
10/15/2018 16:19:14.120,-0.00050,,,,342.39
10/15/2018 16:19:14.140,-0.00050,,,,342.39
10/15/2018 16:19:14.160,-0.00024,,,,342.39
10/15/2018 16:19:14.180,-0.00065,,,,342.39
10/15/2018 16:19:14.200,0.00012,,,,342.39
10/15/2018 16:19:14.220,0.00029,,,,342.39
10/15/2018 16:19:14.240,0.00037,,,,342.39
10/15/2018 16:19:14.260,0.00046,,,,342.39
10/15/2018 16:19:14.280,0.00012,,,,342.39
10/15/2018 16:19:14.300,0.00020,,,,342.39
10/15/2018 16:19:14.320,0.00072,,,,342.39
10/15/2018 16:19:14.340,0.00080,,,,342.39
10/15/2018 16:19:14.360,0.00089,,,,342.39
10/15/2018 16:19:14.380,0.00072,,,,342.39
10/15/2018 16:19:14.400,0.00054,,,,342.39
10/15/2018 16:19:14.420,0.00072,,,,342.39
10/15/2018 16:19:14.440,0.00089,,,,342.39
10/15/2018 16:19:14.460,0.00089,,,,342.39
10/15/2018 16:19:14.480,0.00106,,,,342.39
10/15/2018 16:19:14.500,0.00097,,,,342.39
10/15/2018 16:19:14.520,0.00131,,,,342.39
10/15/2018 16:19:14.540,0.00131,,,,342.39
10/15/2018 16:19:14.560,0.00123,,,,342.39
10/15/2018 16:19:14.580,0.00080,,,,342.39
10/15/2018 16:19:14.600,0.00140,,,,342.39
10/15/2018 16:19:14.620,0.00140,,,,342.39
10/15/2018 16:19:14.640,0.00106,,,,342.39
10/15/2018 16:19:14.660,0.00140,,,,342.39
10/15/2018 16:19:14.680,0.00131,,,,342.39
10/15/2018 16:19:14.700,0.00097,,,,342.39
10/15/2018 16:19:14.720,0.00089,,,,342.39
10/15/2018 16:19:14.740,0.00080,,,,342.39
10/15/2018 16:19:14.760,0.00080,,,,342.39
10/15/2018 16:19:14.780,0.00080,,,,342.39
10/15/2018 16:19:14.800,0.00080,,,,342.39
10/15/2018 16:19:14.820,-0.00005,,,,342.39
10/15/2018 16:19:14.840,-0.00023,,,,342.39
10/15/2018 16:19:14.860,0.00012,,,,342.39
10/15/2018 16:19:14.880,-0.00005,,,,342.39
10/15/2018 16:19:14.900,0.00029,,,,342.39
10/15/2018 16:19:14.920,0.00029,,,,342.39
10/15/2018 16:19:14.940,0.00029,,,,342.39
10/15/2018 16:19:14.960,0.00029,,,,342.39
10/15/2018 16:19:14.980,0.00029,,,,342.39
10/15/2018 16:19:15.000,0.00029,,,,342.38
10/15/2018 16:19:15.020,0.00020,,,,342.38
10/15/2018 16:19:15.040,0.00020,,,,342.38
10/15/2018 16:19:15.060,0.00046,,,,342.38
10/15/2018 16:19:15.080,0.00037,,,,342.38
10/15/2018 16:19:15.100,0.00054,,,,342.38
10/15/2018 16:19:15.120,0.00072,,,,342.38
10/15/2018 16:19:15.140,0.00089,,,,342.38
10/15/2018 16:19:15.160,0.00089,,,,342.38
10/15/2018 16:19:15.180,0.00089,,,,342.38
10/15/2018 16:19:15.200,0.00089,,,,342.38
10/15/2018 16:19:15.220,0.00080,,,,342.38
10/15/2018 16:19:15.240,0.00114,,,,342.38
10/15/2018 16:19:15.260,0.00097,,,,342.38
10/15/2018 16:19:15.280,0.00089,,,,342.38
10/15/2018 16:19:15.300,0.00072,,,,342.38
10/15/2018 16:19:15.320,0.00072,,,,342.38
10/15/2018 16:19:15.340,0.00072,,,,342.38
10/15/2018 16:19:15.360,0.00072,,,,342.38
10/15/2018 16:19:15.380,0.00072,,,,342.38
10/15/2018 16:19:15.400,0.00080,,,,342.38
10/15/2018 16:19:15.420,0.00072,,,,342.38
10/15/2018 16:19:15.440,0.00063,,,,342.38
10/15/2018 16:19:15.460,0.00020,,,,342.38
10/15/2018 16:19:15.480,0.00020,,,,342.38
10/15/2018 16:19:15.500,-0.00031,,,,342.38
10/15/2018 16:19:15.520,-0.00040,,,,342.38
10/15/2018 16:19:15.540,-0.00057,,,,342.38
10/15/2018 16:19:15.560,-0.00100,,,,342.38
10/15/2018 16:19:15.580,-0.00082,,,,342.38
10/15/2018 16:19:15.600,-0.00108,,,,342.38
10/15/2018 16:19:15.620,-0.00125,,,,342.38
10/15/2018 16:19:15.640,-0.00100,,,,342.38
10/15/2018 16:19:15.660,-0.00108,,,,342.38
10/15/2018 16:19:15.680,-0.00151,,,,342.38
10/15/2018 16:19:15.700,-0.00168,,,,342.38
10/15/2018 16:19:15.720,-0.00160,,,,342.38
10/15/2018 16:19:15.740,-0.00168,,,,342.38
10/15/2018 16:19:15.760,-0.00160,,,,342.38
10/15/2018 16:19:15.780,-0.00160,,,,342.38
10/15/2018 16:19:15.800,-0.00151,,,,342.38
10/15/2018 16:19:15.820,-0.00151,,,,342.38
10/15/2018 16:19:15.840,-0.00151,,,,342.38
10/15/2018 16:19:15.860,-0.00151,,,,342.38
10/15/2018 16:19:15.880,-0.00160,,,,342.38
10/15/2018 16:19:15.900,-0.00160,,,,342.38
10/15/2018 16:19:15.920,-0.00160,,,,342.38
10/15/2018 16:19:15.940,-0.00151,,,,342.38
10/15/2018 16:19:15.960,-0.00108,,,,342.38
10/15/2018 16:19:15.980,-0.00091,,,,342.38
10/15/2018 16:19:16.000,-0.00082,,,,342.38
10/15/2018 16:19:16.020,-0.00082,,,,342.38
10/15/2018 16:19:16.040,-0.00082,,,,342.38
10/15/2018 16:19:16.060,-0.00082,,,,342.38
10/15/2018 16:19:16.080,-0.00040,,,,342.38
10/15/2018 16:19:16.100,-0.00048,,,,342.38
10/15/2018 16:19:16.120,-0.00040,,,,342.38
10/15/2018 16:19:16.140,-0.00082,,,,342.38
10/15/2018 16:19:16.160,-0.00040,,,,342.38
10/15/2018 16:19:16.180,-0.00057,,,,342.38
10/15/2018 16:19:16.200,-0.00040,,,,342.38
10/15/2018 16:19:16.220,-0.00082,,,,342.38
10/15/2018 16:19:16.240,-0.00091,,,,342.38
10/15/2018 16:19:16.260,-0.00091,,,,342.38
10/15/2018 16:19:16.280,-0.00100,,,,342.38
10/15/2018 16:19:16.300,-0.00125,,,,342.38
10/15/2018 16:19:16.320,-0.00117,,,,342.38
10/15/2018 16:19:16.340,-0.00125,,,,342.38
10/15/2018 16:19:16.360,-0.00168,,,,342.38
10/15/2018 16:19:16.380,-0.00160,,,,342.38
10/15/2018 16:19:16.400,-0.00160,,,,342.38
10/15/2018 16:19:16.420,-0.00168,,,,342.38
10/15/2018 16:19:16.440,-0.00168,,,,342.38
10/15/2018 16:19:16.460,-0.00168,,,,342.38
10/15/2018 16:19:16.480,-0.00158,,,,342.38
10/15/2018 16:19:16.500,-0.00175,,,,342.38
10/15/2018 16:19:16.520,-0.00158,,,,342.38
10/15/2018 16:19:16.540,-0.00141,,,,342.38
10/15/2018 16:19:16.560,-0.00132,,,,342.38
10/15/2018 16:19:16.580,-0.00141,,,,342.38
10/15/2018 16:19:16.600,-0.00098,,,,342.38
10/15/2018 16:19:16.620,-0.00090,,,,342.38
10/15/2018 16:19:16.640,-0.00098,,,,342.38
10/15/2018 16:19:16.660,-0.00081,,,,342.38
10/15/2018 16:19:16.680,-0.00055,,,,342.38
10/15/2018 16:19:16.700,-0.00047,,,,342.38
10/15/2018 16:19:16.720,-0.00030,,,,342.38
10/15/2018 16:19:16.740,-0.00047,,,,342.38
10/15/2018 16:19:16.760,-0.00047,,,,342.38
10/15/2018 16:19:16.780,-0.00038,,,,342.38
10/15/2018 16:19:16.800,0.00064,,,,342.38
10/15/2018 16:19:16.820,0.00082,,,,342.38
10/15/2018 16:19:16.840,0.00090,,,,342.38
10/15/2018 16:19:16.860,0.00090,,,,342.38
10/15/2018 16:19:16.880,0.00133,,,,342.38
10/15/2018 16:19:16.900,0.00133,,,,342.38
10/15/2018 16:19:16.920,0.00150,,,,342.38
10/15/2018 16:19:16.940,0.00152,,,,342.38
10/15/2018 16:19:16.960,0.00109,,,,342.38
10/15/2018 16:19:16.980,0.00134,,,,342.38
10/15/2018 16:19:17.000,0.00152,,,,342.36
10/15/2018 16:19:17.020,0.00152,,,,342.36
10/15/2018 16:19:17.040,0.00152,,,,342.36
10/15/2018 16:19:17.060,0.00152,,,,342.36
10/15/2018 16:19:17.080,0.00160,,,,342.36
10/15/2018 16:19:17.100,0.00169,,,,342.36
10/15/2018 16:19:17.120,0.00134,,,,342.36
10/15/2018 16:19:17.140,0.00152,,,,342.36
10/15/2018 16:19:17.160,0.00143,,,,342.36
10/15/2018 16:19:17.180,0.00152,,,,342.36
10/15/2018 16:19:17.200,0.00143,,,,342.36
10/15/2018 16:19:17.220,0.00143,,,,342.36
10/15/2018 16:19:17.240,0.00152,,,,342.36
10/15/2018 16:19:17.260,0.00152,,,,342.36
10/15/2018 16:19:17.280,0.00134,,,,342.36
10/15/2018 16:19:17.300,0.00152,,,,342.36
10/15/2018 16:19:17.320,0.00143,,,,342.36
10/15/2018 16:19:17.340,0.00134,,,,342.36
10/15/2018 16:19:17.360,0.00100,,,,342.36
10/15/2018 16:19:17.380,0.00109,,,,342.36
10/15/2018 16:19:17.400,0.00092,,,,342.36
10/15/2018 16:19:17.420,0.00083,,,,342.36
10/15/2018 16:19:17.440,0.00074,,,,342.36
10/15/2018 16:19:17.460,0.00032,,,,342.36
10/15/2018 16:19:17.480,0.00032,,,,342.36
10/15/2018 16:19:17.500,0.00015,,,,342.36
10/15/2018 16:19:17.520,-0.00028,,,,342.36
10/15/2018 16:19:17.540,0.00040,,,,342.36
10/15/2018 16:19:17.560,0.00023,,,,342.36
10/15/2018 16:19:17.580,-0.00003,,,,342.36
10/15/2018 16:19:17.600,0.00015,,,,342.36
10/15/2018 16:19:17.620,0.00032,,,,342.36
10/15/2018 16:19:17.640,0.00032,,,,342.36
10/15/2018 16:19:17.660,-0.00020,,,,342.36
10/15/2018 16:19:17.680,-0.00028,,,,342.36
10/15/2018 16:19:17.700,0.00023,,,,342.36
10/15/2018 16:19:17.720,0.00066,,,,342.36
10/15/2018 16:19:17.740,0.00083,,,,342.36
10/15/2018 16:19:17.760,0.00092,,,,342.36
10/15/2018 16:19:17.780,0.00074,,,,342.36
10/15/2018 16:19:17.800,0.00092,,,,342.36
10/15/2018 16:19:17.820,0.00100,,,,342.36
10/15/2018 16:19:17.840,0.00117,,,,342.36
10/15/2018 16:19:17.860,0.00049,,,,342.36
10/15/2018 16:19:17.880,0.00093,,,,342.36
10/15/2018 16:19:17.900,0.00144,,,,342.36
10/15/2018 16:19:17.920,0.00110,,,,342.36
10/15/2018 16:19:17.940,0.00136,,,,342.36
10/15/2018 16:19:17.960,0.00050,,,,342.36
10/15/2018 16:19:17.980,0.00093,,,,342.36
10/15/2018 16:19:18.000,0.00110,,,,342.35
10/15/2018 16:19:18.020,0.00093,,,,342.35
10/15/2018 16:19:18.040,0.00067,,,,342.35
10/15/2018 16:19:18.060,0.00093,,,,342.35
10/15/2018 16:19:18.080,0.00059,,,,342.35
10/15/2018 16:19:18.100,0.00016,,,,342.35
10/15/2018 16:19:18.120,0.00025,,,,342.35
10/15/2018 16:19:18.140,0.00007,,,,342.35
10/15/2018 16:19:18.160,-0.00027,,,,342.35
10/15/2018 16:19:18.180,-0.00027,,,,342.35
10/15/2018 16:19:18.200,-0.00035,,,,342.35
10/15/2018 16:19:18.220,-0.00078,,,,342.35
10/15/2018 16:19:18.240,-0.00095,,,,342.35
10/15/2018 16:19:18.260,-0.00129,,,,342.35
10/15/2018 16:19:18.280,-0.00206,,,,342.35
10/15/2018 16:19:18.300,-0.00206,,,,342.35
10/15/2018 16:19:18.320,-0.00164,,,,342.35
10/15/2018 16:19:18.340,-0.00206,,,,342.35
10/15/2018 16:19:18.360,-0.00198,,,,342.35
10/15/2018 16:19:18.380,-0.00206,,,,342.35
10/15/2018 16:19:18.400,-0.00215,,,,342.35
10/15/2018 16:19:18.420,-0.00266,,,,342.35
10/15/2018 16:19:18.440,-0.00266,,,,342.35
10/15/2018 16:19:18.460,-0.00266,,,,342.35
10/15/2018 16:19:18.480,-0.00275,,,,342.35
10/15/2018 16:19:18.500,-0.00275,,,,342.35
10/15/2018 16:19:18.520,-0.00275,,,,342.35
10/15/2018 16:19:18.540,-0.00275,,,,342.35
10/15/2018 16:19:18.560,-0.00266,,,,342.35
10/15/2018 16:19:18.580,-0.00258,,,,342.35
10/15/2018 16:19:18.600,-0.00249,,,,342.35
10/15/2018 16:19:18.620,-0.00232,,,,342.35
10/15/2018 16:19:18.640,-0.00215,,,,342.35
10/15/2018 16:19:18.660,-0.00232,,,,342.35
10/15/2018 16:19:18.680,-0.00215,,,,342.35
10/15/2018 16:19:18.700,-0.00198,,,,342.35
10/15/2018 16:19:18.720,-0.00164,,,,342.35
10/15/2018 16:19:18.740,-0.00164,,,,342.35
10/15/2018 16:19:18.760,-0.00206,,,,342.35
10/15/2018 16:19:18.780,-0.00198,,,,342.35
10/15/2018 16:19:18.800,-0.00104,,,,342.35
10/15/2018 16:19:18.820,-0.00147,,,,342.35
10/15/2018 16:19:18.840,-0.00078,,,,342.35
10/15/2018 16:19:18.860,-0.00061,,,,342.35
10/15/2018 16:19:18.880,-0.00078,,,,342.35
10/15/2018 16:19:18.900,-0.00044,,,,342.35
10/15/2018 16:19:18.920,-0.00027,,,,342.35
10/15/2018 16:19:18.940,-0.00035,,,,342.35
10/15/2018 16:19:18.960,-0.00035,,,,342.35
10/15/2018 16:19:18.980,-0.00035,,,,342.35
10/15/2018 16:19:19.000,-0.00035,,,,342.35
10/15/2018 16:19:19.020,-0.00087,,,,342.35
10/15/2018 16:19:19.040,-0.00087,,,,342.35
10/15/2018 16:19:19.060,-0.00052,,,,342.35
10/15/2018 16:19:19.080,-0.00044,,,,342.35
10/15/2018 16:19:19.100,-0.00087,,,,342.35
10/15/2018 16:19:19.120,-0.00087,,,,342.35
10/15/2018 16:19:19.140,-0.00087,,,,342.35
10/15/2018 16:19:19.160,-0.00095,,,,342.35
10/15/2018 16:19:19.180,-0.00104,,,,342.35
10/15/2018 16:19:19.200,-0.00095,,,,342.35
10/15/2018 16:19:19.220,-0.00104,,,,342.35
10/15/2018 16:19:19.240,-0.00095,,,,342.35
10/15/2018 16:19:19.260,-0.00095,,,,342.35
10/15/2018 16:19:19.280,-0.00087,,,,342.35
10/15/2018 16:19:19.300,-0.00052,,,,342.35
10/15/2018 16:19:19.320,-0.00035,,,,342.35
10/15/2018 16:19:19.340,-0.00061,,,,342.35
10/15/2018 16:19:19.360,-0.00044,,,,342.35
10/15/2018 16:19:19.380,-0.00035,,,,342.35
10/15/2018 16:19:19.400,-0.00018,,,,342.35
10/15/2018 16:19:19.420,0.00007,,,,342.35
10/15/2018 16:19:19.440,0.00025,,,,342.35
10/15/2018 16:19:19.460,0.00025,,,,342.35
10/15/2018 16:19:19.480,0.00016,,,,342.35
10/15/2018 16:19:19.500,0.00042,,,,342.35
10/15/2018 16:19:19.520,0.00059,,,,342.35
10/15/2018 16:19:19.540,0.00076,,,,342.35
10/15/2018 16:19:19.560,0.00093,,,,342.35
10/15/2018 16:19:19.580,0.00093,,,,342.35
10/15/2018 16:19:19.600,0.00144,,,,342.35
10/15/2018 16:19:19.620,0.00153,,,,342.35
10/15/2018 16:19:19.640,0.00162,,,,342.35
10/15/2018 16:19:19.660,0.00179,,,,342.35
10/15/2018 16:19:19.680,0.00187,,,,342.35
10/15/2018 16:19:19.700,0.00187,,,,342.35
10/15/2018 16:19:19.720,0.00204,,,,342.35
10/15/2018 16:19:19.740,0.00213,,,,342.35
10/15/2018 16:19:19.760,0.00213,,,,342.35
10/15/2018 16:19:19.780,0.00213,,,,342.35
10/15/2018 16:19:19.800,0.00239,,,,342.35
10/15/2018 16:19:19.820,0.00230,,,,342.35
10/15/2018 16:19:19.840,0.00221,,,,342.35
10/15/2018 16:19:19.860,0.00239,,,,342.35
10/15/2018 16:19:19.880,0.00256,,,,342.35
10/15/2018 16:19:19.900,0.00273,,,,342.35
10/15/2018 16:19:19.920,0.00281,,,,342.35
10/15/2018 16:19:19.940,0.00273,,,,342.35
10/15/2018 16:19:19.960,0.00273,,,,342.35
10/15/2018 16:19:19.980,0.00273,,,,342.35
10/15/2018 16:19:20.000,0.00256,,,,342.35
10/15/2018 16:19:20.020,0.00230,,,,342.35
10/15/2018 16:19:20.040,0.00221,,,,342.35
10/15/2018 16:19:20.060,0.00221,,,,342.35
10/15/2018 16:19:20.080,0.00256,,,,342.35
10/15/2018 16:19:20.100,0.00264,,,,342.35
10/15/2018 16:19:20.120,0.00264,,,,342.35
10/15/2018 16:19:20.140,0.00221,,,,342.35
10/15/2018 16:19:20.160,0.00221,,,,342.35
10/15/2018 16:19:20.180,0.00213,,,,342.35
10/15/2018 16:19:20.200,0.00196,,,,342.35
10/15/2018 16:19:20.220,0.00179,,,,342.35
10/15/2018 16:19:20.240,0.00160,,,,342.35
10/15/2018 16:19:20.260,0.00152,,,,342.35
10/15/2018 16:19:20.280,0.00152,,,,342.35
10/15/2018 16:19:20.300,0.00143,,,,342.35
10/15/2018 16:19:20.320,0.00134,,,,342.35
10/15/2018 16:19:20.340,0.00100,,,,342.35
10/15/2018 16:19:20.360,0.00100,,,,342.35
10/15/2018 16:19:20.380,0.00100,,,,342.35
10/15/2018 16:19:20.400,0.00092,,,,342.35
10/15/2018 16:19:20.420,0.00040,,,,342.35
10/15/2018 16:19:20.440,0.00040,,,,342.35
10/15/2018 16:19:20.460,0.00032,,,,342.35
10/15/2018 16:19:20.480,0.00015,,,,342.35
10/15/2018 16:19:20.500,0.00023,,,,342.35
10/15/2018 16:19:20.520,-0.00020,,,,342.35
10/15/2018 16:19:20.540,-0.00045,,,,342.35
10/15/2018 16:19:20.560,-0.00037,,,,342.35
10/15/2018 16:19:20.580,-0.00054,,,,342.35
10/15/2018 16:19:20.600,-0.00097,,,,342.35
10/15/2018 16:19:20.620,-0.00088,,,,342.35
10/15/2018 16:19:20.640,-0.00097,,,,342.35
10/15/2018 16:19:20.660,-0.00088,,,,342.35
10/15/2018 16:19:20.680,-0.00122,,,,342.35
10/15/2018 16:19:20.700,-0.00148,,,,342.35
10/15/2018 16:19:20.720,-0.00148,,,,342.35
10/15/2018 16:19:20.740,-0.00148,,,,342.35
10/15/2018 16:19:20.760,-0.00148,,,,342.35
10/15/2018 16:19:20.780,-0.00157,,,,342.35
10/15/2018 16:19:20.800,-0.00217,,,,342.35
10/15/2018 16:19:20.820,-0.00225,,,,342.35
10/15/2018 16:19:20.840,-0.00225,,,,342.35
10/15/2018 16:19:20.860,-0.00242,,,,342.35
10/15/2018 16:19:20.880,-0.00259,,,,342.35
10/15/2018 16:19:20.900,-0.00242,,,,342.35
10/15/2018 16:19:20.920,-0.00276,,,,342.35
10/15/2018 16:19:20.940,-0.00276,,,,342.35
10/15/2018 16:19:20.960,-0.00276,,,,342.35
10/15/2018 16:19:20.980,-0.00276,,,,342.35
10/15/2018 16:19:21.000,-0.00276,,,,342.36
10/15/2018 16:19:21.020,-0.00276,,,,342.36
10/15/2018 16:19:21.040,-0.00276,,,,342.36
10/15/2018 16:19:21.060,-0.00285,,,,342.36
10/15/2018 16:19:21.080,-0.00302,,,,342.36
10/15/2018 16:19:21.100,-0.00328,,,,342.36
10/15/2018 16:19:21.120,-0.00302,,,,342.36
10/15/2018 16:19:21.140,-0.00328,,,,342.36
10/15/2018 16:19:21.160,-0.00302,,,,342.36
10/15/2018 16:19:21.180,-0.00286,,,,342.36
10/15/2018 16:19:21.200,-0.00278,,,,342.36
10/15/2018 16:19:21.220,-0.00278,,,,342.36
10/15/2018 16:19:21.240,-0.00278,,,,342.36
10/15/2018 16:19:21.260,-0.00278,,,,342.36
10/15/2018 16:19:21.280,-0.00278,,,,342.36
10/15/2018 16:19:21.300,-0.00278,,,,342.36
10/15/2018 16:19:21.320,-0.00278,,,,342.36
10/15/2018 16:19:21.340,-0.00278,,,,342.36
10/15/2018 16:19:21.360,-0.00269,,,,342.36
10/15/2018 16:19:21.380,-0.00218,,,,342.36
10/15/2018 16:19:21.400,-0.00218,,,,342.36
10/15/2018 16:19:21.420,-0.00218,,,,342.36
10/15/2018 16:19:21.440,-0.00218,,,,342.36
10/15/2018 16:19:21.460,-0.00209,,,,342.36
10/15/2018 16:19:21.480,-0.00175,,,,342.36
10/15/2018 16:19:21.500,-0.00167,,,,342.36
10/15/2018 16:19:21.520,-0.00132,,,,342.36
10/15/2018 16:19:21.540,-0.00115,,,,342.36
10/15/2018 16:19:21.560,-0.00098,,,,342.36
10/15/2018 16:19:21.580,-0.00090,,,,342.36
10/15/2018 16:19:21.600,-0.00081,,,,342.36
10/15/2018 16:19:21.620,-0.00055,,,,342.36
10/15/2018 16:19:21.640,-0.00030,,,,342.36
10/15/2018 16:19:21.660,-0.00021,,,,342.36
10/15/2018 16:19:21.680,0.00005,,,,342.36
10/15/2018 16:19:21.700,0.00030,,,,342.36
10/15/2018 16:19:21.720,0.00022,,,,342.36
10/15/2018 16:19:21.740,0.00073,,,,342.36
10/15/2018 16:19:21.760,0.00090,,,,342.36
