10/15/2018 12:00:16.260,-0.00533,,,,342.81
10/15/2018 12:00:16.280,-0.00550,,,,342.81
10/15/2018 12:00:16.300,-0.00541,,,,342.81
10/15/2018 12:00:16.320,-0.00541,,,,342.81
10/15/2018 12:00:16.340,-0.00550,,,,342.81
10/15/2018 12:00:16.360,-0.00541,,,,342.81
10/15/2018 12:00:16.380,-0.00558,,,,342.81
10/15/2018 12:00:16.400,-0.00533,,,,342.81
10/15/2018 12:00:16.420,-0.00490,,,,342.81
10/15/2018 12:00:16.440,-0.00490,,,,342.81
10/15/2018 12:00:16.460,-0.00473,,,,342.81
10/15/2018 12:00:16.480,-0.00421,,,,342.81
10/15/2018 12:00:16.500,-0.00395,,,,342.81
10/15/2018 12:00:16.520,-0.00387,,,,342.81
10/15/2018 12:00:16.540,-0.00370,,,,342.81
10/15/2018 12:00:16.560,-0.00361,,,,342.81
10/15/2018 12:00:16.580,-0.00353,,,,342.81
10/15/2018 12:00:16.600,-0.00301,,,,342.81
10/15/2018 12:00:16.620,-0.00284,,,,342.81
10/15/2018 12:00:16.640,-0.00233,,,,342.81
10/15/2018 12:00:16.660,-0.00233,,,,342.81
10/15/2018 12:00:16.680,-0.00190,,,,342.81
10/15/2018 12:00:16.700,-0.00173,,,,342.81
10/15/2018 12:00:16.720,-0.00173,,,,342.81
10/15/2018 12:00:16.740,-0.00173,,,,342.81
10/15/2018 12:00:16.760,-0.00164,,,,342.81
10/15/2018 12:00:16.780,-0.00113,,,,342.81
10/15/2018 12:00:16.800,-0.00113,,,,342.81
10/15/2018 12:00:16.820,-0.00104,,,,342.81
10/15/2018 12:00:16.840,-0.00078,,,,342.81
10/15/2018 12:00:16.860,-0.00061,,,,342.81
10/15/2018 12:00:16.880,-0.00053,,,,342.81
10/15/2018 12:00:16.900,-0.00044,,,,342.81
10/15/2018 12:00:16.920,-0.00001,,,,342.81
10/15/2018 12:00:16.940,0.00016,,,,342.81
10/15/2018 12:00:16.960,0.00024,,,,342.81
10/15/2018 12:00:16.980,0.00067,,,,342.81
10/15/2018 12:00:17.000,0.00067,,,,342.82
10/15/2018 12:00:17.020,0.00119,,,,342.82
10/15/2018 12:00:17.040,0.00127,,,,342.82
10/15/2018 12:00:17.060,0.00144,,,,342.82
10/15/2018 12:00:17.080,0.00187,,,,342.82
10/15/2018 12:00:17.100,0.00196,,,,342.82
10/15/2018 12:00:17.120,0.00247,,,,342.82
10/15/2018 12:00:17.140,0.00256,,,,342.82
10/15/2018 12:00:17.160,0.00264,,,,342.82
10/15/2018 12:00:17.180,0.00316,,,,342.82
10/15/2018 12:00:17.200,0.00316,,,,342.82
10/15/2018 12:00:17.220,0.00324,,,,342.82
10/15/2018 12:00:17.240,0.00333,,,,342.82
10/15/2018 12:00:17.260,0.00367,,,,342.82
10/15/2018 12:00:17.280,0.00376,,,,342.82
10/15/2018 12:00:17.300,0.00393,,,,342.82
10/15/2018 12:00:17.320,0.00427,,,,342.82
10/15/2018 12:00:17.340,0.00453,,,,342.82
10/15/2018 12:00:17.360,0.00444,,,,342.82
10/15/2018 12:00:17.380,0.00487,,,,342.82
10/15/2018 12:00:17.400,0.00496,,,,342.82
10/15/2018 12:00:17.420,0.00496,,,,342.82
10/15/2018 12:00:17.440,0.00513,,,,342.82
10/15/2018 12:00:17.460,0.00547,,,,342.82
10/15/2018 12:00:17.480,0.00522,,,,342.82
10/15/2018 12:00:17.500,0.00556,,,,342.82
10/15/2018 12:00:17.520,0.00556,,,,342.82
10/15/2018 12:00:17.540,0.00556,,,,342.82
10/15/2018 12:00:17.560,0.00556,,,,342.82
10/15/2018 12:00:17.580,0.00513,,,,342.82
10/15/2018 12:00:17.600,0.00513,,,,342.82
10/15/2018 12:00:17.620,0.00513,,,,342.82
10/15/2018 12:00:17.640,0.00513,,,,342.82
10/15/2018 12:00:17.660,0.00513,,,,342.82
10/15/2018 12:00:17.680,0.00513,,,,342.82
10/15/2018 12:00:17.700,0.00504,,,,342.82
10/15/2018 12:00:17.720,0.00470,,,,342.82
10/15/2018 12:00:17.740,0.00436,,,,342.82
10/15/2018 12:00:17.760,0.00427,,,,342.82
10/15/2018 12:00:17.780,0.00393,,,,342.82
10/15/2018 12:00:17.800,0.00367,,,,342.82
10/15/2018 12:00:17.820,0.00350,,,,342.82
10/15/2018 12:00:17.840,0.00324,,,,342.82
10/15/2018 12:00:17.860,0.00299,,,,342.82
10/15/2018 12:00:17.880,0.00256,,,,342.82
10/15/2018 12:00:17.900,0.00196,,,,342.82
10/15/2018 12:00:17.920,0.00136,,,,342.82
10/15/2018 12:00:17.940,0.00084,,,,342.82
10/15/2018 12:00:17.960,0.00076,,,,342.82
10/15/2018 12:00:17.980,0.00007,,,,342.82
10/15/2018 12:00:18.000,-0.00104,,,,342.82
10/15/2018 12:00:18.020,-0.00155,,,,342.82
10/15/2018 12:00:18.040,-0.00121,,,,342.82
10/15/2018 12:00:18.060,-0.00173,,,,342.82
10/15/2018 12:00:18.080,-0.00231,,,,342.82
10/15/2018 12:00:18.100,-0.00283,,,,342.82
10/15/2018 12:00:18.120,-0.00300,,,,342.82
10/15/2018 12:00:18.140,-0.00360,,,,342.82
10/15/2018 12:00:18.160,-0.00377,,,,342.82
10/15/2018 12:00:18.180,-0.00411,,,,342.82
10/15/2018 12:00:18.200,-0.00420,,,,342.82
10/15/2018 12:00:18.220,-0.00471,,,,342.82
10/15/2018 12:00:18.240,-0.00480,,,,342.82
10/15/2018 12:00:18.260,-0.00480,,,,342.82
10/15/2018 12:00:18.280,-0.00497,,,,342.82
10/15/2018 12:00:18.300,-0.00540,,,,342.82
10/15/2018 12:00:18.320,-0.00600,,,,342.82
10/15/2018 12:00:18.340,-0.00557,,,,342.82
10/15/2018 12:00:18.360,-0.00608,,,,342.82
10/15/2018 12:00:18.380,-0.00608,,,,342.82
10/15/2018 12:00:18.400,-0.00608,,,,342.82
10/15/2018 12:00:18.420,-0.00660,,,,342.82
10/15/2018 12:00:18.440,-0.00668,,,,342.82
10/15/2018 12:00:18.460,-0.00617,,,,342.82
10/15/2018 12:00:18.480,-0.00660,,,,342.82
10/15/2018 12:00:18.500,-0.00660,,,,342.82
10/15/2018 12:00:18.520,-0.00668,,,,342.82
10/15/2018 12:00:18.540,-0.00685,,,,342.82
10/15/2018 12:00:18.560,-0.00771,,,,342.82
10/15/2018 12:00:18.580,-0.00728,,,,342.82
10/15/2018 12:00:18.600,-0.00745,,,,342.82
10/15/2018 12:00:18.620,-0.00780,,,,342.82
10/15/2018 12:00:18.640,-0.00797,,,,342.82
10/15/2018 12:00:18.660,-0.00797,,,,342.82
10/15/2018 12:00:18.680,-0.00788,,,,342.82
10/15/2018 12:00:18.700,-0.00814,,,,342.82
10/15/2018 12:00:18.720,-0.00805,,,,342.82
10/15/2018 12:00:18.740,-0.00805,,,,342.82
10/15/2018 12:00:18.760,-0.00805,,,,342.82
10/15/2018 12:00:18.780,-0.00831,,,,342.82
10/15/2018 12:00:18.800,-0.00797,,,,342.82
10/15/2018 12:00:18.820,-0.00797,,,,342.82
10/15/2018 12:00:18.840,-0.00763,,,,342.82
10/15/2018 12:00:18.860,-0.00771,,,,342.82
10/15/2018 12:00:18.880,-0.00737,,,,342.82
10/15/2018 12:00:18.900,-0.00745,,,,342.82
10/15/2018 12:00:18.920,-0.00763,,,,342.82
10/15/2018 12:00:18.940,-0.00677,,,,342.82
10/15/2018 12:00:18.960,-0.00651,,,,342.82
10/15/2018 12:00:18.980,-0.00608,,,,342.82
10/15/2018 12:00:19.000,-0.00600,,,,342.81
10/15/2018 12:00:19.020,-0.00548,,,,342.81
10/15/2018 12:00:19.040,-0.00478,,,,342.81
10/15/2018 12:00:19.060,-0.00418,,,,342.81
10/15/2018 12:00:19.080,-0.00410,,,,342.81
10/15/2018 12:00:19.100,-0.00358,,,,342.81
10/15/2018 12:00:19.120,-0.00290,,,,342.81
10/15/2018 12:00:19.140,-0.00230,,,,342.81
10/15/2018 12:00:19.160,-0.00170,,,,342.81
10/15/2018 12:00:19.180,-0.00110,,,,342.81
10/15/2018 12:00:19.200,-0.00050,,,,342.81
10/15/2018 12:00:19.220,0.00002,,,,342.81
10/15/2018 12:00:19.240,0.00070,,,,342.81
10/15/2018 12:00:19.260,0.00139,,,,342.81
10/15/2018 12:00:19.280,0.00199,,,,342.81
10/15/2018 12:00:19.300,0.00207,,,,342.81
10/15/2018 12:00:19.320,0.00267,,,,342.81
10/15/2018 12:00:19.340,0.00327,,,,342.81
10/15/2018 12:00:19.360,0.00379,,,,342.81
10/15/2018 12:00:19.380,0.00413,,,,342.81
10/15/2018 12:00:19.400,0.00439,,,,342.81
10/15/2018 12:00:19.420,0.00456,,,,342.81
10/15/2018 12:00:19.440,0.00482,,,,342.81
10/15/2018 12:00:19.460,0.00507,,,,342.81
10/15/2018 12:00:19.480,0.00507,,,,342.81
10/15/2018 12:00:19.500,0.00507,,,,342.81
10/15/2018 12:00:19.520,0.00516,,,,342.81
10/15/2018 12:00:19.540,0.00560,,,,342.81
10/15/2018 12:00:19.560,0.00569,,,,342.81
10/15/2018 12:00:19.580,0.00577,,,,342.81
10/15/2018 12:00:19.600,0.00577,,,,342.81
10/15/2018 12:00:19.620,0.00577,,,,342.81
10/15/2018 12:00:19.640,0.00569,,,,342.81
10/15/2018 12:00:19.660,0.00569,,,,342.81
10/15/2018 12:00:19.680,0.00560,,,,342.81
10/15/2018 12:00:19.700,0.00560,,,,342.81
10/15/2018 12:00:19.720,0.00560,,,,342.81
10/15/2018 12:00:19.740,0.00569,,,,342.81
10/15/2018 12:00:19.760,0.00577,,,,342.81
10/15/2018 12:00:19.780,0.00629,,,,342.81
10/15/2018 12:00:19.800,0.00629,,,,342.81
10/15/2018 12:00:19.820,0.00637,,,,342.81
10/15/2018 12:00:19.840,0.00637,,,,342.81
10/15/2018 12:00:19.860,0.00629,,,,342.81
10/15/2018 12:00:19.880,0.00646,,,,342.81
10/15/2018 12:00:19.900,0.00637,,,,342.81
10/15/2018 12:00:19.920,0.00629,,,,342.81
10/15/2018 12:00:19.940,0.00629,,,,342.81
10/15/2018 12:00:19.960,0.00577,,,,342.81
10/15/2018 12:00:19.980,0.00577,,,,342.81
10/15/2018 12:00:20.000,0.00569,,,,342.79
10/15/2018 12:00:20.020,0.00509,,,,342.79
10/15/2018 12:00:20.040,0.00457,,,,342.79
10/15/2018 12:00:20.060,0.00449,,,,342.79
10/15/2018 12:00:20.080,0.00389,,,,342.79
10/15/2018 12:00:20.100,0.00329,,,,342.79
10/15/2018 12:00:20.120,0.00269,,,,342.79
10/15/2018 12:00:20.140,0.00209,,,,342.79
10/15/2018 12:00:20.160,0.00200,,,,342.79
10/15/2018 12:00:20.180,0.00140,,,,342.79
10/15/2018 12:00:20.200,0.00072,,,,342.79
10/15/2018 12:00:20.220,0.00020,,,,342.79
10/15/2018 12:00:20.240,-0.00048,,,,342.79
10/15/2018 12:00:20.260,-0.00100,,,,342.79
10/15/2018 12:00:20.280,-0.00108,,,,342.79
10/15/2018 12:00:20.300,-0.00177,,,,342.79
10/15/2018 12:00:20.320,-0.00271,,,,342.79
10/15/2018 12:00:20.340,-0.00237,,,,342.79
10/15/2018 12:00:20.360,-0.00280,,,,342.79
10/15/2018 12:00:20.380,-0.00288,,,,342.79
10/15/2018 12:00:20.400,-0.00348,,,,342.79
10/15/2018 12:00:20.420,-0.00357,,,,342.79
10/15/2018 12:00:20.440,-0.00408,,,,342.79
10/15/2018 12:00:20.460,-0.00425,,,,342.79
10/15/2018 12:00:20.480,-0.00417,,,,342.79
10/15/2018 12:00:20.500,-0.00451,,,,342.79
10/15/2018 12:00:20.520,-0.00477,,,,342.79
10/15/2018 12:00:20.540,-0.00451,,,,342.79
10/15/2018 12:00:20.560,-0.00477,,,,342.79
10/15/2018 12:00:20.580,-0.00528,,,,342.79
10/15/2018 12:00:20.600,-0.00545,,,,342.79
10/15/2018 12:00:20.620,-0.00605,,,,342.79
10/15/2018 12:00:20.640,-0.00554,,,,342.79
10/15/2018 12:00:20.660,-0.00597,,,,342.79
10/15/2018 12:00:20.680,-0.00605,,,,342.79
10/15/2018 12:00:20.700,-0.00631,,,,342.79
10/15/2018 12:00:20.720,-0.00657,,,,342.79
10/15/2018 12:00:20.740,-0.00657,,,,342.79
10/15/2018 12:00:20.760,-0.00657,,,,342.79
10/15/2018 12:00:20.780,-0.00665,,,,342.79
10/15/2018 12:00:20.800,-0.00674,,,,342.79
10/15/2018 12:00:20.820,-0.00725,,,,342.79
10/15/2018 12:00:20.840,-0.00734,,,,342.79
10/15/2018 12:00:20.860,-0.00734,,,,342.79
10/15/2018 12:00:20.880,-0.00777,,,,342.79
10/15/2018 12:00:20.900,-0.00725,,,,342.79
10/15/2018 12:00:20.920,-0.00725,,,,342.79
10/15/2018 12:00:20.940,-0.00760,,,,342.79
10/15/2018 12:00:20.960,-0.00674,,,,342.79
10/15/2018 12:00:20.980,-0.00657,,,,342.79
10/15/2018 12:00:21.000,-0.00657,,,,342.79
10/15/2018 12:00:21.020,-0.00622,,,,342.79
10/15/2018 12:00:21.040,-0.00597,,,,342.79
10/15/2018 12:00:21.060,-0.00597,,,,342.79
10/15/2018 12:00:21.080,-0.00554,,,,342.79
10/15/2018 12:00:21.100,-0.00528,,,,342.79
10/15/2018 12:00:21.120,-0.00485,,,,342.79
10/15/2018 12:00:21.140,-0.00468,,,,342.79
10/15/2018 12:00:21.160,-0.00434,,,,342.79
10/15/2018 12:00:21.180,-0.00408,,,,342.79
10/15/2018 12:00:21.200,-0.00365,,,,342.79
10/15/2018 12:00:21.220,-0.00400,,,,342.79
10/15/2018 12:00:21.240,-0.00305,,,,342.79
10/15/2018 12:00:21.260,-0.00280,,,,342.79
10/15/2018 12:00:21.280,-0.00228,,,,342.79
10/15/2018 12:00:21.300,-0.00228,,,,342.79
10/15/2018 12:00:21.320,-0.00228,,,,342.79
10/15/2018 12:00:21.340,-0.00185,,,,342.79
10/15/2018 12:00:21.360,-0.00220,,,,342.79
10/15/2018 12:00:21.380,-0.00168,,,,342.79
10/15/2018 12:00:21.400,-0.00168,,,,342.79
10/15/2018 12:00:21.420,-0.00160,,,,342.79
10/15/2018 12:00:21.440,-0.00108,,,,342.79
10/15/2018 12:00:21.460,-0.00108,,,,342.79
10/15/2018 12:00:21.480,-0.00100,,,,342.79
10/15/2018 12:00:21.500,-0.00040,,,,342.79
10/15/2018 12:00:21.520,-0.00031,,,,342.79
10/15/2018 12:00:21.540,-0.00014,,,,342.79
10/15/2018 12:00:21.560,0.00012,,,,342.79
10/15/2018 12:00:21.580,0.00020,,,,342.79
10/15/2018 12:00:21.600,0.00080,,,,342.79
10/15/2018 12:00:21.620,0.00089,,,,342.79
10/15/2018 12:00:21.640,0.00115,,,,342.79
10/15/2018 12:00:21.660,0.00140,,,,342.79
10/15/2018 12:00:21.680,0.00192,,,,342.79
10/15/2018 12:00:21.700,0.00209,,,,342.79
10/15/2018 12:00:21.720,0.00260,,,,342.79
10/15/2018 12:00:21.740,0.00312,,,,342.79
10/15/2018 12:00:21.760,0.00337,,,,342.79
10/15/2018 12:00:21.780,0.00397,,,,342.79
10/15/2018 12:00:21.800,0.00449,,,,342.79
10/15/2018 12:00:21.820,0.00457,,,,342.79
10/15/2018 12:00:21.840,0.00509,,,,342.79
10/15/2018 12:00:21.860,0.00517,,,,342.79
10/15/2018 12:00:21.880,0.00560,,,,342.79
10/15/2018 12:00:21.900,0.00569,,,,342.79
10/15/2018 12:00:21.920,0.00569,,,,342.79
10/15/2018 12:00:21.940,0.00526,,,,342.79
10/15/2018 12:00:21.960,0.00569,,,,342.79
10/15/2018 12:00:21.980,0.00569,,,,342.79
10/15/2018 12:00:22.000,0.00577,,,,342.79
10/15/2018 12:00:22.020,0.00569,,,,342.79
10/15/2018 12:00:22.040,0.00509,,,,342.79
10/15/2018 12:00:22.060,0.00500,,,,342.79
10/15/2018 12:00:22.080,0.00449,,,,342.79
10/15/2018 12:00:22.100,0.00440,,,,342.79
10/15/2018 12:00:22.120,0.00380,,,,342.79
10/15/2018 12:00:22.140,0.00355,,,,342.79
10/15/2018 12:00:22.160,0.00320,,,,342.79
10/15/2018 12:00:22.180,0.00269,,,,342.79
10/15/2018 12:00:22.200,0.00235,,,,342.79
10/15/2018 12:00:22.220,0.00209,,,,342.79
10/15/2018 12:00:22.240,0.00200,,,,342.79
10/15/2018 12:00:22.260,0.00149,,,,342.79
10/15/2018 12:00:22.280,0.00140,,,,342.79
10/15/2018 12:00:22.300,0.00105,,,,342.79
10/15/2018 12:00:22.320,0.00105,,,,342.79
10/15/2018 12:00:22.340,0.00070,,,,342.79
10/15/2018 12:00:22.360,0.00062,,,,342.79
10/15/2018 12:00:22.380,0.00019,,,,342.79
10/15/2018 12:00:22.400,0.00019,,,,342.79
10/15/2018 12:00:22.420,0.00010,,,,342.79
10/15/2018 12:00:22.440,-0.00041,,,,342.79
10/15/2018 12:00:22.460,-0.00050,,,,342.79
10/15/2018 12:00:22.480,-0.00050,,,,342.79
10/15/2018 12:00:22.500,-0.00101,,,,342.79
10/15/2018 12:00:22.520,-0.00101,,,,342.79
10/15/2018 12:00:22.540,-0.00110,,,,342.79
10/15/2018 12:00:22.560,-0.00161,,,,342.79
10/15/2018 12:00:22.580,-0.00178,,,,342.79
10/15/2018 12:00:22.600,-0.00221,,,,342.79
10/15/2018 12:00:22.620,-0.00230,,,,342.79
10/15/2018 12:00:22.640,-0.00273,,,,342.79
10/15/2018 12:00:22.660,-0.00298,,,,342.79
10/15/2018 12:00:22.680,-0.00350,,,,342.79
10/15/2018 12:00:22.700,-0.00375,,,,342.79
10/15/2018 12:00:22.720,-0.00418,,,,342.79
10/15/2018 12:00:22.740,-0.00418,,,,342.79
10/15/2018 12:00:22.760,-0.00418,,,,342.79
10/15/2018 12:00:22.780,-0.00444,,,,342.79
10/15/2018 12:00:22.800,-0.00470,,,,342.79
10/15/2018 12:00:22.820,-0.00478,,,,342.79
10/15/2018 12:00:22.840,-0.00530,,,,342.79
10/15/2018 12:00:22.860,-0.00538,,,,342.79
10/15/2018 12:00:22.880,-0.00538,,,,342.79
10/15/2018 12:00:22.900,-0.00538,,,,342.79
10/15/2018 12:00:22.920,-0.00547,,,,342.79
10/15/2018 12:00:22.940,-0.00547,,,,342.79
10/15/2018 12:00:22.960,-0.00547,,,,342.79
10/15/2018 12:00:22.980,-0.00547,,,,342.79
10/15/2018 12:00:23.000,-0.00513,,,,342.80
10/15/2018 12:00:23.020,-0.00521,,,,342.80
10/15/2018 12:00:23.040,-0.00478,,,,342.80
10/15/2018 12:00:23.060,-0.00478,,,,342.80
10/15/2018 12:00:23.080,-0.00487,,,,342.80
10/15/2018 12:00:23.100,-0.00453,,,,342.80
10/15/2018 12:00:23.120,-0.00420,,,,342.80
10/15/2018 12:00:23.140,-0.00420,,,,342.80
10/15/2018 12:00:23.160,-0.00420,,,,342.80
10/15/2018 12:00:23.180,-0.00411,,,,342.80
10/15/2018 12:00:23.200,-0.00377,,,,342.80
10/15/2018 12:00:23.220,-0.00360,,,,342.80
10/15/2018 12:00:23.240,-0.00351,,,,342.80
10/15/2018 12:00:23.260,-0.00325,,,,342.80
10/15/2018 12:00:23.280,-0.00308,,,,342.80
10/15/2018 12:00:23.300,-0.00300,,,,342.80
10/15/2018 12:00:23.320,-0.00283,,,,342.80
10/15/2018 12:00:23.340,-0.00257,,,,342.80
10/15/2018 12:00:23.360,-0.00240,,,,342.80
10/15/2018 12:00:23.380,-0.00231,,,,342.80
10/15/2018 12:00:23.400,-0.00231,,,,342.80
10/15/2018 12:00:23.420,-0.00231,,,,342.80
10/15/2018 12:00:23.440,-0.00188,,,,342.80
10/15/2018 12:00:23.460,-0.00180,,,,342.80
10/15/2018 12:00:23.480,-0.00214,,,,342.80
10/15/2018 12:00:23.500,-0.00171,,,,342.80
10/15/2018 12:00:23.520,-0.00171,,,,342.80
10/15/2018 12:00:23.540,-0.00171,,,,342.80
10/15/2018 12:00:23.560,-0.00171,,,,342.80
10/15/2018 12:00:23.580,-0.00180,,,,342.80
10/15/2018 12:00:23.600,-0.00171,,,,342.80
10/15/2018 12:00:23.620,-0.00111,,,,342.80
10/15/2018 12:00:23.640,-0.00111,,,,342.80
10/15/2018 12:00:23.660,-0.00111,,,,342.80
10/15/2018 12:00:23.680,-0.00103,,,,342.80
10/15/2018 12:00:23.700,-0.00051,,,,342.80
10/15/2018 12:00:23.720,-0.00043,,,,342.80
10/15/2018 12:00:23.740,0.00009,,,,342.80
10/15/2018 12:00:23.760,0.00017,,,,342.80
10/15/2018 12:00:23.780,0.00017,,,,342.80
10/15/2018 12:00:23.800,0.00069,,,,342.80
10/15/2018 12:00:23.820,0.00077,,,,342.80
10/15/2018 12:00:23.840,0.00129,,,,342.80
10/15/2018 12:00:23.860,0.00137,,,,342.80
10/15/2018 12:00:23.880,0.00146,,,,342.80
10/15/2018 12:00:23.900,0.00197,,,,342.80
10/15/2018 12:00:23.920,0.00197,,,,342.80
10/15/2018 12:00:23.940,0.00206,,,,342.80
10/15/2018 12:00:23.960,0.00240,,,,342.80
10/15/2018 12:00:23.980,0.00257,,,,342.80
10/15/2018 12:00:24.000,0.00249,,,,342.81
10/15/2018 12:00:24.020,0.00257,,,,342.81
10/15/2018 12:00:24.040,0.00257,,,,342.81
10/15/2018 12:00:24.060,0.00257,,,,342.81
10/15/2018 12:00:24.080,0.00266,,,,342.81
10/15/2018 12:00:24.100,0.00274,,,,342.81
10/15/2018 12:00:24.120,0.00300,,,,342.81
10/15/2018 12:00:24.140,0.00266,,,,342.81
10/15/2018 12:00:24.160,0.00266,,,,342.81
10/15/2018 12:00:24.180,0.00266,,,,342.81
10/15/2018 12:00:24.200,0.00282,,,,342.81
10/15/2018 12:00:24.220,0.00264,,,,342.81
10/15/2018 12:00:24.240,0.00264,,,,342.81
10/15/2018 12:00:24.260,0.00264,,,,342.81
10/15/2018 12:00:24.280,0.00264,,,,342.81
10/15/2018 12:00:24.300,0.00256,,,,342.81
10/15/2018 12:00:24.320,0.00264,,,,342.81
10/15/2018 12:00:24.340,0.00239,,,,342.81
10/15/2018 12:00:24.360,0.00196,,,,342.81
10/15/2018 12:00:24.380,0.00196,,,,342.81
10/15/2018 12:00:24.400,0.00196,,,,342.81
10/15/2018 12:00:24.420,0.00144,,,,342.81
10/15/2018 12:00:24.440,0.00102,,,,342.81
10/15/2018 12:00:24.460,0.00033,,,,342.81
10/15/2018 12:00:24.480,0.00050,,,,342.81
10/15/2018 12:00:24.500,0.00016,,,,342.81
10/15/2018 12:00:24.520,-0.00018,,,,342.81
10/15/2018 12:00:24.540,-0.00053,,,,342.81
10/15/2018 12:00:24.560,-0.00104,,,,342.81
10/15/2018 12:00:24.580,-0.00113,,,,342.81
10/15/2018 12:00:24.600,-0.00164,,,,342.81
10/15/2018 12:00:24.620,-0.00190,,,,342.81
10/15/2018 12:00:24.640,-0.00241,,,,342.81
10/15/2018 12:00:24.660,-0.00293,,,,342.81
10/15/2018 12:00:24.680,-0.00301,,,,342.81
10/15/2018 12:00:24.700,-0.00353,,,,342.81
10/15/2018 12:00:24.720,-0.00361,,,,342.81
10/15/2018 12:00:24.740,-0.00378,,,,342.81
10/15/2018 12:00:24.760,-0.00421,,,,342.81
10/15/2018 12:00:24.780,-0.00447,,,,342.81
10/15/2018 12:00:24.800,-0.00421,,,,342.81
10/15/2018 12:00:24.820,-0.00413,,,,342.81
10/15/2018 12:00:24.840,-0.00421,,,,342.81
10/15/2018 12:00:24.860,-0.00421,,,,342.81
10/15/2018 12:00:24.880,-0.00413,,,,342.81
10/15/2018 12:00:24.900,-0.00413,,,,342.81
10/15/2018 12:00:24.920,-0.00413,,,,342.81
10/15/2018 12:00:24.940,-0.00413,,,,342.81
10/15/2018 12:00:24.960,-0.00404,,,,342.81
10/15/2018 12:00:24.980,-0.00404,,,,342.81
10/15/2018 12:00:25.000,-0.00361,,,,342.82
10/15/2018 12:00:25.020,-0.00353,,,,342.82
10/15/2018 12:00:25.040,-0.00353,,,,342.82
10/15/2018 12:00:25.060,-0.00353,,,,342.82
10/15/2018 12:00:25.080,-0.00353,,,,342.82
10/15/2018 12:00:25.100,-0.00353,,,,342.82
10/15/2018 12:00:25.120,-0.00370,,,,342.82
10/15/2018 12:00:25.140,-0.00361,,,,342.82
10/15/2018 12:00:25.160,-0.00361,,,,342.82
10/15/2018 12:00:25.180,-0.00310,,,,342.82
10/15/2018 12:00:25.200,-0.00310,,,,342.82
10/15/2018 12:00:25.220,-0.00310,,,,342.82
10/15/2018 12:00:25.240,-0.00310,,,,342.82
10/15/2018 12:00:25.260,-0.00353,,,,342.82
10/15/2018 12:00:25.280,-0.00353,,,,342.82
10/15/2018 12:00:25.300,-0.00353,,,,342.82
10/15/2018 12:00:25.320,-0.00353,,,,342.82
10/15/2018 12:00:25.340,-0.00353,,,,342.82
10/15/2018 12:00:25.360,-0.00353,,,,342.82
10/15/2018 12:00:25.380,-0.00310,,,,342.82
10/15/2018 12:00:25.400,-0.00344,,,,342.82
10/15/2018 12:00:25.420,-0.00318,,,,342.82
10/15/2018 12:00:25.440,-0.00344,,,,342.82
10/15/2018 12:00:25.460,-0.00293,,,,342.82
10/15/2018 12:00:25.480,-0.00293,,,,342.82
10/15/2018 12:00:25.500,-0.00267,,,,342.82
10/15/2018 12:00:25.520,-0.00233,,,,342.82
10/15/2018 12:00:25.540,-0.00233,,,,342.82
10/15/2018 12:00:25.560,-0.00233,,,,342.82
10/15/2018 12:00:25.580,-0.00233,,,,342.82
10/15/2018 12:00:25.600,-0.00181,,,,342.82
10/15/2018 12:00:25.620,-0.00164,,,,342.82
10/15/2018 12:00:25.640,-0.00113,,,,342.82
10/15/2018 12:00:25.660,-0.00113,,,,342.82
10/15/2018 12:00:25.680,-0.00121,,,,342.82
10/15/2018 12:00:25.700,-0.00104,,,,342.82
10/15/2018 12:00:25.720,-0.00053,,,,342.82
10/15/2018 12:00:25.740,-0.00036,,,,342.82
10/15/2018 12:00:25.760,-0.00001,,,,342.82
10/15/2018 12:00:25.780,0.00016,,,,342.82
10/15/2018 12:00:25.800,0.00067,,,,342.82
10/15/2018 12:00:25.820,0.00067,,,,342.82
10/15/2018 12:00:25.840,0.00076,,,,342.82
10/15/2018 12:00:25.860,0.00076,,,,342.82
10/15/2018 12:00:25.880,0.00127,,,,342.82
10/15/2018 12:00:25.900,0.00127,,,,342.82
10/15/2018 12:00:25.920,0.00127,,,,342.82
10/15/2018 12:00:25.940,0.00093,,,,342.82
10/15/2018 12:00:25.960,0.00153,,,,342.82
10/15/2018 12:00:25.980,0.00144,,,,342.82
10/15/2018 12:00:26.000,0.00170,,,,342.82
10/15/2018 12:00:26.020,0.00179,,,,342.82
10/15/2018 12:00:26.040,0.00093,,,,342.82
10/15/2018 12:00:26.060,0.00153,,,,342.82
10/15/2018 12:00:26.080,0.00127,,,,342.82
10/15/2018 12:00:26.100,0.00059,,,,342.82
10/15/2018 12:00:26.120,0.00076,,,,342.82
10/15/2018 12:00:26.140,0.00127,,,,342.82
10/15/2018 12:00:26.160,0.00136,,,,342.82
10/15/2018 12:00:26.180,0.00136,,,,342.82
10/15/2018 12:00:26.200,0.00136,,,,342.82
10/15/2018 12:00:26.220,0.00136,,,,342.82
10/15/2018 12:00:26.240,0.00127,,,,342.82
10/15/2018 12:00:26.260,0.00127,,,,342.82
10/15/2018 12:00:26.280,0.00144,,,,342.82
10/15/2018 12:00:26.300,0.00127,,,,342.82
10/15/2018 12:00:26.320,0.00136,,,,342.82
10/15/2018 12:00:26.340,0.00136,,,,342.82
10/15/2018 12:00:26.360,0.00136,,,,342.82
10/15/2018 12:00:26.380,0.00127,,,,342.82
