10/15/2018 15:19:49.860,0.00129,,,,342.88
10/15/2018 15:19:49.880,0.00069,,,,342.88
10/15/2018 15:19:49.900,0.00026,,,,342.88
10/15/2018 15:19:49.920,0.00069,,,,342.88
10/15/2018 15:19:49.940,0.00060,,,,342.88
10/15/2018 15:19:49.960,0.00034,,,,342.88
10/15/2018 15:19:49.980,-0.00026,,,,342.88
10/15/2018 15:19:50.000,0.00043,,,,342.87
10/15/2018 15:19:50.020,0.00017,,,,342.87
10/15/2018 15:19:50.040,0.00017,,,,342.87
10/15/2018 15:19:50.060,0.00009,,,,342.87
10/15/2018 15:19:50.080,0.00009,,,,342.87
10/15/2018 15:19:50.100,-0.00043,,,,342.87
10/15/2018 15:19:50.120,-0.00043,,,,342.87
10/15/2018 15:19:50.140,-0.00051,,,,342.87
10/15/2018 15:19:50.160,-0.00069,,,,342.87
10/15/2018 15:19:50.180,-0.00060,,,,342.87
10/15/2018 15:19:50.200,-0.00051,,,,342.87
10/15/2018 15:19:50.220,-0.00051,,,,342.87
10/15/2018 15:19:50.240,-0.00051,,,,342.87
10/15/2018 15:19:50.260,-0.00086,,,,342.87
10/15/2018 15:19:50.280,-0.00043,,,,342.87
10/15/2018 15:19:50.300,-0.00026,,,,342.87
10/15/2018 15:19:50.320,-0.00017,,,,342.87
10/15/2018 15:19:50.340,-0.00026,,,,342.87
10/15/2018 15:19:50.360,0.00009,,,,342.87
10/15/2018 15:19:50.380,0.00009,,,,342.87
10/15/2018 15:19:50.400,0.00017,,,,342.87
10/15/2018 15:19:50.420,0.00009,,,,342.87
10/15/2018 15:19:50.440,0.00086,,,,342.87
10/15/2018 15:19:50.460,0.00086,,,,342.87
10/15/2018 15:19:50.480,0.00086,,,,342.87
10/15/2018 15:19:50.500,0.00129,,,,342.87
10/15/2018 15:19:50.520,0.00120,,,,342.87
10/15/2018 15:19:50.540,0.00120,,,,342.87
10/15/2018 15:19:50.560,0.00137,,,,342.87
10/15/2018 15:19:50.580,0.00137,,,,342.87
10/15/2018 15:19:50.600,0.00137,,,,342.87
10/15/2018 15:19:50.620,0.00146,,,,342.87
10/15/2018 15:19:50.640,0.00180,,,,342.87
10/15/2018 15:19:50.660,0.00146,,,,342.87
10/15/2018 15:19:50.680,0.00171,,,,342.87
10/15/2018 15:19:50.700,0.00146,,,,342.87
10/15/2018 15:19:50.720,0.00146,,,,342.87
10/15/2018 15:19:50.740,0.00137,,,,342.87
10/15/2018 15:19:50.760,0.00137,,,,342.87
10/15/2018 15:19:50.780,0.00137,,,,342.87
10/15/2018 15:19:50.800,0.00120,,,,342.87
10/15/2018 15:19:50.820,0.00120,,,,342.87
10/15/2018 15:19:50.840,0.00086,,,,342.87
10/15/2018 15:19:50.860,0.00077,,,,342.87
10/15/2018 15:19:50.880,0.00077,,,,342.87
10/15/2018 15:19:50.900,0.00077,,,,342.87
10/15/2018 15:19:50.920,0.00077,,,,342.87
10/15/2018 15:19:50.940,0.00077,,,,342.87
10/15/2018 15:19:50.960,0.00077,,,,342.87
10/15/2018 15:19:50.980,0.00077,,,,342.87
10/15/2018 15:19:51.000,0.00060,,,,342.87
10/15/2018 15:19:51.020,0.00009,,,,342.87
10/15/2018 15:19:51.040,-0.00026,,,,342.87
10/15/2018 15:19:51.060,0.00017,,,,342.87
10/15/2018 15:19:51.080,0.00043,,,,342.87
10/15/2018 15:19:51.100,0.00017,,,,342.87
10/15/2018 15:19:51.120,0.00010,,,,342.87
10/15/2018 15:19:51.140,0.00002,,,,342.87
10/15/2018 15:19:51.160,0.00002,,,,342.87
10/15/2018 15:19:51.180,-0.00033,,,,342.87
10/15/2018 15:19:51.200,0.00002,,,,342.87
10/15/2018 15:19:51.220,-0.00058,,,,342.87
10/15/2018 15:19:51.240,-0.00084,,,,342.87
10/15/2018 15:19:51.260,-0.00016,,,,342.87
10/15/2018 15:19:51.280,-0.00033,,,,342.87
10/15/2018 15:19:51.300,0.00002,,,,342.87
10/15/2018 15:19:51.320,0.00002,,,,342.87
10/15/2018 15:19:51.340,0.00002,,,,342.87
10/15/2018 15:19:51.360,-0.00007,,,,342.87
10/15/2018 15:19:51.380,-0.00033,,,,342.87
10/15/2018 15:19:51.400,0.00010,,,,342.87
10/15/2018 15:19:51.420,0.00019,,,,342.87
10/15/2018 15:19:51.440,0.00019,,,,342.87
10/15/2018 15:19:51.460,0.00019,,,,342.87
10/15/2018 15:19:51.480,0.00027,,,,342.87
10/15/2018 15:19:51.500,0.00079,,,,342.87
10/15/2018 15:19:51.520,0.00079,,,,342.87
10/15/2018 15:19:51.540,0.00079,,,,342.87
10/15/2018 15:19:51.560,0.00087,,,,342.87
10/15/2018 15:19:51.580,0.00130,,,,342.87
10/15/2018 15:19:51.600,0.00147,,,,342.87
10/15/2018 15:19:51.620,0.00156,,,,342.87
10/15/2018 15:19:51.640,0.00130,,,,342.87
10/15/2018 15:19:51.660,0.00113,,,,342.87
10/15/2018 15:19:51.680,0.00130,,,,342.87
10/15/2018 15:19:51.700,0.00130,,,,342.87
10/15/2018 15:19:51.720,0.00130,,,,342.87
10/15/2018 15:19:51.740,0.00130,,,,342.87
10/15/2018 15:19:51.760,0.00147,,,,342.87
10/15/2018 15:19:51.780,0.00156,,,,342.87
10/15/2018 15:19:51.800,0.00156,,,,342.87
10/15/2018 15:19:51.820,0.00139,,,,342.87
10/15/2018 15:19:51.840,0.00130,,,,342.87
10/15/2018 15:19:51.860,0.00139,,,,342.87
10/15/2018 15:19:51.880,0.00139,,,,342.87
10/15/2018 15:19:51.900,0.00139,,,,342.87
10/15/2018 15:19:51.920,0.00139,,,,342.87
10/15/2018 15:19:51.940,0.00122,,,,342.87
10/15/2018 15:19:51.960,0.00096,,,,342.87
10/15/2018 15:19:51.980,0.00122,,,,342.87
10/15/2018 15:19:52.000,0.00104,,,,342.86
10/15/2018 15:19:52.020,0.00036,,,,342.86
10/15/2018 15:19:52.040,0.00070,,,,342.86
10/15/2018 15:19:52.060,0.00079,,,,342.86
10/15/2018 15:19:52.080,0.00070,,,,342.86
10/15/2018 15:19:52.100,0.00019,,,,342.86
10/15/2018 15:19:52.120,0.00010,,,,342.86
10/15/2018 15:19:52.140,0.00010,,,,342.86
10/15/2018 15:19:52.160,0.00019,,,,342.86
10/15/2018 15:19:52.180,0.00010,,,,342.86
10/15/2018 15:19:52.200,0.00002,,,,342.86
10/15/2018 15:19:52.220,0.00010,,,,342.86
10/15/2018 15:19:52.240,0.00010,,,,342.86
10/15/2018 15:19:52.260,-0.00041,,,,342.86
10/15/2018 15:19:52.280,-0.00033,,,,342.86
10/15/2018 15:19:52.300,-0.00016,,,,342.86
10/15/2018 15:19:52.320,-0.00041,,,,342.86
10/15/2018 15:19:52.340,-0.00033,,,,342.86
10/15/2018 15:19:52.360,-0.00007,,,,342.86
10/15/2018 15:19:52.380,0.00002,,,,342.86
10/15/2018 15:19:52.400,0.00010,,,,342.86
10/15/2018 15:19:52.420,0.00019,,,,342.86
10/15/2018 15:19:52.440,0.00027,,,,342.86
10/15/2018 15:19:52.460,0.00027,,,,342.86
10/15/2018 15:19:52.480,0.00027,,,,342.86
10/15/2018 15:19:52.500,0.00079,,,,342.86
10/15/2018 15:19:52.520,0.00070,,,,342.86
10/15/2018 15:19:52.540,0.00070,,,,342.86
10/15/2018 15:19:52.560,0.00079,,,,342.86
10/15/2018 15:19:52.580,0.00079,,,,342.86
10/15/2018 15:19:52.600,0.00087,,,,342.86
10/15/2018 15:19:52.620,0.00122,,,,342.86
10/15/2018 15:19:52.640,0.00139,,,,342.86
10/15/2018 15:19:52.660,0.00139,,,,342.86
10/15/2018 15:19:52.680,0.00139,,,,342.86
10/15/2018 15:19:52.700,0.00139,,,,342.86
10/15/2018 15:19:52.720,0.00139,,,,342.86
10/15/2018 15:19:52.740,0.00130,,,,342.86
10/15/2018 15:19:52.760,0.00139,,,,342.86
10/15/2018 15:19:52.780,0.00139,,,,342.86
10/15/2018 15:19:52.800,0.00139,,,,342.86
10/15/2018 15:19:52.820,0.00139,,,,342.86
10/15/2018 15:19:52.840,0.00139,,,,342.86
10/15/2018 15:19:52.860,0.00139,,,,342.86
10/15/2018 15:19:52.880,0.00122,,,,342.86
10/15/2018 15:19:52.900,0.00122,,,,342.86
10/15/2018 15:19:52.920,0.00113,,,,342.86
10/15/2018 15:19:52.940,0.00087,,,,342.86
10/15/2018 15:19:52.960,0.00087,,,,342.86
10/15/2018 15:19:52.980,0.00096,,,,342.86
10/15/2018 15:19:53.000,0.00037,,,,342.85
10/15/2018 15:19:53.020,0.00054,,,,342.85
10/15/2018 15:19:53.040,0.00029,,,,342.85
10/15/2018 15:19:53.060,0.00072,,,,342.85
10/15/2018 15:19:53.080,0.00080,,,,342.85
10/15/2018 15:19:53.100,0.00046,,,,342.85
10/15/2018 15:19:53.120,0.00072,,,,342.85
10/15/2018 15:19:53.140,0.00029,,,,342.85
10/15/2018 15:19:53.160,0.00020,,,,342.85
10/15/2018 15:19:53.180,0.00020,,,,342.85
10/15/2018 15:19:53.200,0.00020,,,,342.85
10/15/2018 15:19:53.220,0.00020,,,,342.85
10/15/2018 15:19:53.240,0.00020,,,,342.85
10/15/2018 15:19:53.260,0.00012,,,,342.85
10/15/2018 15:19:53.280,0.00003,,,,342.85
10/15/2018 15:19:53.300,0.00012,,,,342.85
10/15/2018 15:19:53.320,-0.00006,,,,342.85
10/15/2018 15:19:53.340,0.00020,,,,342.85
10/15/2018 15:19:53.360,0.00003,,,,342.85
10/15/2018 15:19:53.380,0.00012,,,,342.85
10/15/2018 15:19:53.400,0.00003,,,,342.85
10/15/2018 15:19:53.420,0.00037,,,,342.85
10/15/2018 15:19:53.440,0.00020,,,,342.85
10/15/2018 15:19:53.460,0.00012,,,,342.85
10/15/2018 15:19:53.480,0.00012,,,,342.85
10/15/2018 15:19:53.500,0.00037,,,,342.85
10/15/2018 15:19:53.520,0.00054,,,,342.85
10/15/2018 15:19:53.540,0.00072,,,,342.85
10/15/2018 15:19:53.560,0.00080,,,,342.85
10/15/2018 15:19:53.580,0.00080,,,,342.85
10/15/2018 15:19:53.600,0.00080,,,,342.85
10/15/2018 15:19:53.620,0.00054,,,,342.85
10/15/2018 15:19:53.640,0.00072,,,,342.85
10/15/2018 15:19:53.660,0.00072,,,,342.85
10/15/2018 15:19:53.680,0.00080,,,,342.85
10/15/2018 15:19:53.700,0.00089,,,,342.85
10/15/2018 15:19:53.720,0.00123,,,,342.85
10/15/2018 15:19:53.740,0.00132,,,,342.85
10/15/2018 15:19:53.760,0.00140,,,,342.85
10/15/2018 15:19:53.780,0.00140,,,,342.85
10/15/2018 15:19:53.800,0.00140,,,,342.85
10/15/2018 15:19:53.820,0.00140,,,,342.85
10/15/2018 15:19:53.840,0.00123,,,,342.85
10/15/2018 15:19:53.860,0.00140,,,,342.85
10/15/2018 15:19:53.880,0.00140,,,,342.85
10/15/2018 15:19:53.900,0.00140,,,,342.85
10/15/2018 15:19:53.920,0.00114,,,,342.85
10/15/2018 15:19:53.940,0.00140,,,,342.85
10/15/2018 15:19:53.960,0.00140,,,,342.85
10/15/2018 15:19:53.980,0.00140,,,,342.85
10/15/2018 15:19:54.000,0.00140,,,,342.85
10/15/2018 15:19:54.020,0.00140,,,,342.85
10/15/2018 15:19:54.040,0.00132,,,,342.85
10/15/2018 15:19:54.060,0.00123,,,,342.85
10/15/2018 15:19:54.080,0.00123,,,,342.85
10/15/2018 15:19:54.100,0.00089,,,,342.85
10/15/2018 15:19:54.120,0.00080,,,,342.85
10/15/2018 15:19:54.140,0.00089,,,,342.85
10/15/2018 15:19:54.160,0.00089,,,,342.85
10/15/2018 15:19:54.180,0.00089,,,,342.85
10/15/2018 15:19:54.200,0.00097,,,,342.85
10/15/2018 15:19:54.220,0.00080,,,,342.85
10/15/2018 15:19:54.240,0.00082,,,,342.85
10/15/2018 15:19:54.260,0.00073,,,,342.85
10/15/2018 15:19:54.280,0.00030,,,,342.85
10/15/2018 15:19:54.300,0.00047,,,,342.85
10/15/2018 15:19:54.320,0.00022,,,,342.85
10/15/2018 15:19:54.340,0.00022,,,,342.85
10/15/2018 15:19:54.360,0.00013,,,,342.85
10/15/2018 15:19:54.380,-0.00030,,,,342.85
10/15/2018 15:19:54.400,-0.00004,,,,342.85
10/15/2018 15:19:54.420,0.00013,,,,342.85
10/15/2018 15:19:54.440,0.00022,,,,342.85
10/15/2018 15:19:54.460,0.00047,,,,342.85
10/15/2018 15:19:54.480,0.00022,,,,342.85
10/15/2018 15:19:54.500,0.00004,,,,342.85
10/15/2018 15:19:54.520,0.00022,,,,342.85
10/15/2018 15:19:54.540,0.00030,,,,342.85
10/15/2018 15:19:54.560,0.00022,,,,342.85
10/15/2018 15:19:54.580,0.00056,,,,342.85
10/15/2018 15:19:54.600,0.00030,,,,342.85
10/15/2018 15:19:54.620,0.00073,,,,342.85
10/15/2018 15:19:54.640,0.00073,,,,342.85
10/15/2018 15:19:54.660,0.00082,,,,342.85
10/15/2018 15:19:54.680,0.00073,,,,342.85
10/15/2018 15:19:54.700,0.00124,,,,342.85
10/15/2018 15:19:54.720,0.00124,,,,342.85
10/15/2018 15:19:54.740,0.00133,,,,342.85
10/15/2018 15:19:54.760,0.00116,,,,342.85
10/15/2018 15:19:54.780,0.00142,,,,342.85
10/15/2018 15:19:54.800,0.00142,,,,342.85
10/15/2018 15:19:54.820,0.00133,,,,342.85
10/15/2018 15:19:54.840,0.00126,,,,342.85
10/15/2018 15:19:54.860,0.00143,,,,342.85
10/15/2018 15:19:54.880,0.00143,,,,342.85
10/15/2018 15:19:54.900,0.00143,,,,342.85
10/15/2018 15:19:54.920,0.00143,,,,342.85
10/15/2018 15:19:54.940,0.00083,,,,342.85
10/15/2018 15:19:54.960,0.00117,,,,342.85
10/15/2018 15:19:54.980,0.00143,,,,342.85
10/15/2018 15:19:55.000,0.00143,,,,342.83
10/15/2018 15:19:55.020,0.00143,,,,342.83
10/15/2018 15:19:55.040,0.00143,,,,342.83
10/15/2018 15:19:55.060,0.00126,,,,342.83
10/15/2018 15:19:55.080,0.00126,,,,342.83
10/15/2018 15:19:55.100,0.00126,,,,342.83
10/15/2018 15:19:55.120,0.00117,,,,342.83
10/15/2018 15:19:55.140,0.00074,,,,342.83
10/15/2018 15:19:55.160,0.00083,,,,342.83
10/15/2018 15:19:55.180,0.00083,,,,342.83
10/15/2018 15:19:55.200,0.00074,,,,342.83
10/15/2018 15:19:55.220,0.00023,,,,342.83
10/15/2018 15:19:55.240,0.00023,,,,342.83
10/15/2018 15:19:55.260,0.00014,,,,342.83
10/15/2018 15:19:55.280,0.00023,,,,342.83
10/15/2018 15:19:55.300,-0.00003,,,,342.83
10/15/2018 15:19:55.320,0.00024,,,,342.83
10/15/2018 15:19:55.340,0.00024,,,,342.83
10/15/2018 15:19:55.360,0.00024,,,,342.83
10/15/2018 15:19:55.380,0.00016,,,,342.83
10/15/2018 15:19:55.400,-0.00027,,,,342.83
10/15/2018 15:19:55.420,0.00007,,,,342.83
10/15/2018 15:19:55.440,0.00024,,,,342.83
10/15/2018 15:19:55.460,0.00007,,,,342.83
10/15/2018 15:19:55.480,-0.00010,,,,342.83
10/15/2018 15:19:55.500,0.00016,,,,342.83
10/15/2018 15:19:55.520,-0.00001,,,,342.83
10/15/2018 15:19:55.540,0.00007,,,,342.83
10/15/2018 15:19:55.560,0.00016,,,,342.83
10/15/2018 15:19:55.580,0.00033,,,,342.83
10/15/2018 15:19:55.600,0.00059,,,,342.83
10/15/2018 15:19:55.620,-0.00001,,,,342.83
10/15/2018 15:19:55.640,0.00016,,,,342.83
10/15/2018 15:19:55.660,0.00076,,,,342.83
10/15/2018 15:19:55.680,0.00102,,,,342.83
10/15/2018 15:19:55.700,0.00119,,,,342.83
10/15/2018 15:19:55.720,0.00119,,,,342.83
10/15/2018 15:19:55.740,0.00129,,,,342.83
10/15/2018 15:19:55.760,0.00146,,,,342.83
10/15/2018 15:19:55.780,0.00146,,,,342.83
10/15/2018 15:19:55.800,0.00146,,,,342.83
10/15/2018 15:19:55.820,0.00146,,,,342.83
10/15/2018 15:19:55.840,0.00146,,,,342.83
10/15/2018 15:19:55.860,0.00146,,,,342.83
10/15/2018 15:19:55.880,0.00129,,,,342.83
10/15/2018 15:19:55.900,0.00155,,,,342.83
10/15/2018 15:19:55.920,0.00137,,,,342.83
10/15/2018 15:19:55.940,0.00137,,,,342.83
10/15/2018 15:19:55.960,0.00146,,,,342.83
10/15/2018 15:19:55.980,0.00146,,,,342.83
10/15/2018 15:19:56.000,0.00146,,,,342.81
10/15/2018 15:19:56.020,0.00146,,,,342.81
10/15/2018 15:19:56.040,0.00137,,,,342.81
10/15/2018 15:19:56.060,0.00087,,,,342.81
10/15/2018 15:19:56.080,0.00070,,,,342.81
10/15/2018 15:19:56.100,0.00079,,,,342.81
10/15/2018 15:19:56.120,0.00087,,,,342.81
10/15/2018 15:19:56.140,0.00087,,,,342.81
10/15/2018 15:19:56.160,0.00053,,,,342.81
10/15/2018 15:19:56.180,0.00070,,,,342.81
10/15/2018 15:19:56.200,0.00062,,,,342.81
10/15/2018 15:19:56.220,0.00019,,,,342.81
10/15/2018 15:19:56.240,0.00027,,,,342.81
10/15/2018 15:19:56.260,0.00010,,,,342.81
10/15/2018 15:19:56.280,-0.00033,,,,342.81
10/15/2018 15:19:56.300,0.00012,,,,342.81
10/15/2018 15:19:56.320,-0.00005,,,,342.81
10/15/2018 15:19:56.340,0.00020,,,,342.81
10/15/2018 15:19:56.360,0.00029,,,,342.81
10/15/2018 15:19:56.380,0.00029,,,,342.81
10/15/2018 15:19:56.400,0.00020,,,,342.81
10/15/2018 15:19:56.420,0.00020,,,,342.81
10/15/2018 15:19:56.440,0.00046,,,,342.81
10/15/2018 15:19:56.460,0.00055,,,,342.81
10/15/2018 15:19:56.480,0.00055,,,,342.81
10/15/2018 15:19:56.500,0.00003,,,,342.81
10/15/2018 15:19:56.520,0.00080,,,,342.81
10/15/2018 15:19:56.540,0.00080,,,,342.81
10/15/2018 15:19:56.560,0.00055,,,,342.81
10/15/2018 15:19:56.580,0.00123,,,,342.81
10/15/2018 15:19:56.600,0.00097,,,,342.81
10/15/2018 15:19:56.620,0.00150,,,,342.81
10/15/2018 15:19:56.640,0.00159,,,,342.81
10/15/2018 15:19:56.660,0.00167,,,,342.81
10/15/2018 15:19:56.680,0.00159,,,,342.81
10/15/2018 15:19:56.700,0.00159,,,,342.81
10/15/2018 15:19:56.720,0.00150,,,,342.81
10/15/2018 15:19:56.740,0.00150,,,,342.81
10/15/2018 15:19:56.760,0.00150,,,,342.81
10/15/2018 15:19:56.780,0.00150,,,,342.81
10/15/2018 15:19:56.800,0.00159,,,,342.81
10/15/2018 15:19:56.820,0.00185,,,,342.81
10/15/2018 15:19:56.840,0.00159,,,,342.81
10/15/2018 15:19:56.860,0.00142,,,,342.81
10/15/2018 15:19:56.880,0.00133,,,,342.81
10/15/2018 15:19:56.900,0.00133,,,,342.81
10/15/2018 15:19:56.920,0.00133,,,,342.81
10/15/2018 15:19:56.940,0.00143,,,,342.81
10/15/2018 15:19:56.960,0.00143,,,,342.81
10/15/2018 15:19:56.980,0.00083,,,,342.81
10/15/2018 15:19:57.000,0.00083,,,,342.77
10/15/2018 15:19:57.020,0.00092,,,,342.77
10/15/2018 15:19:57.040,0.00100,,,,342.77
10/15/2018 15:19:57.060,0.00092,,,,342.77
10/15/2018 15:19:57.080,0.00032,,,,342.77
10/15/2018 15:19:57.100,0.00049,,,,342.77
10/15/2018 15:19:57.120,0.00066,,,,342.77
10/15/2018 15:19:57.140,0.00057,,,,342.77
10/15/2018 15:19:57.160,0.00032,,,,342.77
10/15/2018 15:19:57.180,0.00015,,,,342.77
10/15/2018 15:19:57.200,0.00023,,,,342.77
10/15/2018 15:19:57.220,0.00032,,,,342.77
10/15/2018 15:19:57.240,0.00023,,,,342.77
10/15/2018 15:19:57.260,-0.00020,,,,342.77
10/15/2018 15:19:57.280,0.00015,,,,342.77
10/15/2018 15:19:57.300,-0.00020,,,,342.77
10/15/2018 15:19:57.320,-0.00020,,,,342.77
10/15/2018 15:19:57.340,0.00025,,,,342.77
10/15/2018 15:19:57.360,0.00025,,,,342.77
10/15/2018 15:19:57.380,0.00025,,,,342.77
10/15/2018 15:19:57.400,-0.00018,,,,342.77
10/15/2018 15:19:57.420,0.00033,,,,342.77
10/15/2018 15:19:57.440,0.00042,,,,342.77
10/15/2018 15:19:57.460,0.00068,,,,342.77
10/15/2018 15:19:57.480,0.00050,,,,342.77
10/15/2018 15:19:57.500,0.00085,,,,342.77
10/15/2018 15:19:57.520,0.00085,,,,342.77
10/15/2018 15:19:57.540,0.00085,,,,342.77
10/15/2018 15:19:57.560,0.00093,,,,342.77
10/15/2018 15:19:57.580,0.00102,,,,342.77
10/15/2018 15:19:57.600,0.00145,,,,342.77
10/15/2018 15:19:57.620,0.00145,,,,342.77
10/15/2018 15:19:57.640,0.00119,,,,342.77
10/15/2018 15:19:57.660,0.00136,,,,342.77
10/15/2018 15:19:57.680,0.00162,,,,342.77
10/15/2018 15:19:57.700,0.00187,,,,342.77
10/15/2018 15:19:57.720,0.00162,,,,342.77
10/15/2018 15:19:57.740,0.00153,,,,342.77
10/15/2018 15:19:57.760,0.00153,,,,342.77
10/15/2018 15:19:57.780,0.00145,,,,342.77
10/15/2018 15:19:57.800,0.00102,,,,342.77
10/15/2018 15:19:57.820,0.00153,,,,342.77
10/15/2018 15:19:57.840,0.00163,,,,342.77
10/15/2018 15:19:57.860,0.00155,,,,342.77
10/15/2018 15:19:57.880,0.00146,,,,342.77
10/15/2018 15:19:57.900,0.00146,,,,342.77
10/15/2018 15:19:57.920,0.00146,,,,342.77
10/15/2018 15:19:57.940,0.00146,,,,342.77
10/15/2018 15:19:57.960,0.00120,,,,342.77
10/15/2018 15:19:57.980,0.00103,,,,342.77
10/15/2018 15:19:58.000,0.00095,,,,342.75
10/15/2018 15:19:58.020,0.00086,,,,342.75
10/15/2018 15:19:58.040,0.00078,,,,342.75
10/15/2018 15:19:58.060,0.00103,,,,342.75
10/15/2018 15:19:58.080,0.00095,,,,342.75
10/15/2018 15:19:58.100,0.00086,,,,342.75
10/15/2018 15:19:58.120,0.00035,,,,342.75
10/15/2018 15:19:58.140,0.00035,,,,342.75
10/15/2018 15:19:58.160,0.00036,,,,342.75
10/15/2018 15:19:58.180,0.00036,,,,342.75
10/15/2018 15:19:58.200,0.00036,,,,342.75
10/15/2018 15:19:58.220,0.00036,,,,342.75
10/15/2018 15:19:58.240,0.00045,,,,342.75
10/15/2018 15:19:58.260,0.00045,,,,342.75
10/15/2018 15:19:58.280,0.00036,,,,342.75
10/15/2018 15:19:58.300,0.00036,,,,342.75
10/15/2018 15:19:58.320,0.00036,,,,342.75
10/15/2018 15:19:58.340,0.00028,,,,342.75
10/15/2018 15:19:58.360,0.00010,,,,342.75
10/15/2018 15:19:58.380,0.00010,,,,342.75
10/15/2018 15:19:58.400,0.00019,,,,342.75
10/15/2018 15:19:58.420,0.00053,,,,342.75
10/15/2018 15:19:58.440,0.00036,,,,342.75
10/15/2018 15:19:58.460,0.00036,,,,342.75
10/15/2018 15:19:58.480,0.00072,,,,342.75
10/15/2018 15:19:58.500,0.00089,,,,342.75
10/15/2018 15:19:58.520,0.00106,,,,342.75
10/15/2018 15:19:58.540,0.00098,,,,342.75
10/15/2018 15:19:58.560,0.00106,,,,342.75
10/15/2018 15:19:58.580,0.00132,,,,342.75
10/15/2018 15:19:58.600,0.00149,,,,342.75
10/15/2018 15:19:58.620,0.00158,,,,342.75
10/15/2018 15:19:58.640,0.00175,,,,342.75
10/15/2018 15:19:58.660,0.00183,,,,342.75
10/15/2018 15:19:58.680,0.00183,,,,342.75
10/15/2018 15:19:58.700,0.00200,,,,342.75
10/15/2018 15:19:58.720,0.00209,,,,342.75
10/15/2018 15:19:58.740,0.00219,,,,342.75
10/15/2018 15:19:58.760,0.00219,,,,342.75
10/15/2018 15:19:58.780,0.00185,,,,342.75
10/15/2018 15:19:58.800,0.00193,,,,342.75
10/15/2018 15:19:58.820,0.00185,,,,342.75
10/15/2018 15:19:58.840,0.00150,,,,342.75
10/15/2018 15:19:58.860,0.00116,,,,342.75
10/15/2018 15:19:58.880,0.00159,,,,342.75
10/15/2018 15:19:58.900,0.00176,,,,342.75
10/15/2018 15:19:58.920,0.00168,,,,342.75
10/15/2018 15:19:58.940,0.00159,,,,342.75
10/15/2018 15:19:58.960,0.00108,,,,342.75
10/15/2018 15:19:58.980,0.00099,,,,342.75
10/15/2018 15:19:59.000,0.00092,,,,342.71
10/15/2018 15:19:59.020,0.00083,,,,342.71
10/15/2018 15:19:59.040,0.00066,,,,342.71
10/15/2018 15:19:59.060,-0.00002,,,,342.71
10/15/2018 15:19:59.080,-0.00011,,,,342.71
10/15/2018 15:19:59.100,-0.00019,,,,342.71
10/15/2018 15:19:59.120,0.00041,,,,342.71
10/15/2018 15:19:59.140,0.00041,,,,342.71
10/15/2018 15:19:59.160,0.00041,,,,342.71
10/15/2018 15:19:59.180,0.00041,,,,342.71
10/15/2018 15:19:59.200,0.00041,,,,342.71
10/15/2018 15:19:59.220,0.00041,,,,342.71
10/15/2018 15:19:59.240,0.00023,,,,342.71
10/15/2018 15:19:59.260,0.00033,,,,342.71
10/15/2018 15:19:59.280,0.00025,,,,342.71
10/15/2018 15:19:59.300,0.00025,,,,342.71
10/15/2018 15:19:59.320,0.00033,,,,342.71
10/15/2018 15:19:59.340,-0.00009,,,,342.71
10/15/2018 15:19:59.360,0.00042,,,,342.71
10/15/2018 15:19:59.380,0.00076,,,,342.71
10/15/2018 15:19:59.400,0.00059,,,,342.71
10/15/2018 15:19:59.420,0.00093,,,,342.71
10/15/2018 15:19:59.440,0.00111,,,,342.71
10/15/2018 15:19:59.460,0.00111,,,,342.71
10/15/2018 15:19:59.480,0.00068,,,,342.71
10/15/2018 15:19:59.500,0.00145,,,,342.71
10/15/2018 15:19:59.520,0.00162,,,,342.71
10/15/2018 15:19:59.540,0.00171,,,,342.71
10/15/2018 15:19:59.560,0.00171,,,,342.71
10/15/2018 15:19:59.580,0.00171,,,,342.71
10/15/2018 15:19:59.600,0.00171,,,,342.71
10/15/2018 15:19:59.620,0.00171,,,,342.71
10/15/2018 15:19:59.640,0.00163,,,,342.71
10/15/2018 15:19:59.660,0.00155,,,,342.71
10/15/2018 15:19:59.680,0.00163,,,,342.71
10/15/2018 15:19:59.700,0.00163,,,,342.71
10/15/2018 15:19:59.720,0.00181,,,,342.71
10/15/2018 15:19:59.740,0.00146,,,,342.71
10/15/2018 15:19:59.760,0.00146,,,,342.71
10/15/2018 15:19:59.780,0.00146,,,,342.71
10/15/2018 15:19:59.800,0.00146,,,,342.71
10/15/2018 15:19:59.820,0.00146,,,,342.71
10/15/2018 15:19:59.840,0.00155,,,,342.71
10/15/2018 15:19:59.860,0.00112,,,,342.71
10/15/2018 15:19:59.880,0.00103,,,,342.71
10/15/2018 15:19:59.900,0.00103,,,,342.71
10/15/2018 15:19:59.920,0.00103,,,,342.71
10/15/2018 15:19:59.940,0.00095,,,,342.71
10/15/2018 15:19:59.960,0.00096,,,,342.71
10/15/2018 15:19:59.980,0.00096,,,,342.71
10/15/2018 15:20:00.000,0.00105,,,,342.68
10/15/2018 15:20:00.020,0.00105,,,,342.68
10/15/2018 15:20:00.040,0.00062,,,,342.68
10/15/2018 15:20:00.060,0.00088,,,,342.68
10/15/2018 15:20:00.080,0.00088,,,,342.68
10/15/2018 15:20:00.100,0.00088,,,,342.68
10/15/2018 15:20:00.120,0.00053,,,,342.68
10/15/2018 15:20:00.140,0.00088,,,,342.68
10/15/2018 15:20:00.160,0.00053,,,,342.68
