10/15/2018 13:20:44.140,-0.00075,,,,342.56
10/15/2018 13:20:44.160,-0.00109,,,,342.56
10/15/2018 13:20:44.180,-0.00100,,,,342.56
10/15/2018 13:20:44.200,-0.00109,,,,342.56
10/15/2018 13:20:44.220,-0.00126,,,,342.56
10/15/2018 13:20:44.240,-0.00126,,,,342.56
10/15/2018 13:20:44.260,-0.00169,,,,342.56
10/15/2018 13:20:44.280,-0.00152,,,,342.56
10/15/2018 13:20:44.300,-0.00177,,,,342.56
10/15/2018 13:20:44.320,-0.00186,,,,342.56
10/15/2018 13:20:44.340,-0.00186,,,,342.56
10/15/2018 13:20:44.360,-0.00194,,,,342.56
10/15/2018 13:20:44.380,-0.00203,,,,342.56
10/15/2018 13:20:44.400,-0.00203,,,,342.56
10/15/2018 13:20:44.420,-0.00194,,,,342.56
10/15/2018 13:20:44.440,-0.00220,,,,342.56
10/15/2018 13:20:44.460,-0.00186,,,,342.56
10/15/2018 13:20:44.480,-0.00177,,,,342.56
10/15/2018 13:20:44.500,-0.00177,,,,342.56
10/15/2018 13:20:44.520,-0.00177,,,,342.56
10/15/2018 13:20:44.540,-0.00186,,,,342.56
10/15/2018 13:20:44.560,-0.00152,,,,342.56
10/15/2018 13:20:44.580,-0.00143,,,,342.56
10/15/2018 13:20:44.600,-0.00143,,,,342.56
10/15/2018 13:20:44.620,-0.00135,,,,342.56
10/15/2018 13:20:44.640,-0.00126,,,,342.56
10/15/2018 13:20:44.660,-0.00100,,,,342.56
10/15/2018 13:20:44.680,-0.00083,,,,342.56
10/15/2018 13:20:44.700,-0.00066,,,,342.56
10/15/2018 13:20:44.720,-0.00066,,,,342.56
10/15/2018 13:20:44.740,-0.00066,,,,342.56
10/15/2018 13:20:44.760,-0.00066,,,,342.56
10/15/2018 13:20:44.780,-0.00066,,,,342.56
10/15/2018 13:20:44.800,-0.00057,,,,342.56
10/15/2018 13:20:44.820,-0.00006,,,,342.56
10/15/2018 13:20:44.840,-0.00006,,,,342.56
10/15/2018 13:20:44.860,-0.00006,,,,342.56
10/15/2018 13:20:44.880,-0.00006,,,,342.56
10/15/2018 13:20:44.900,-0.00006,,,,342.56
10/15/2018 13:20:44.920,0.00002,,,,342.56
10/15/2018 13:20:44.940,0.00011,,,,342.56
10/15/2018 13:20:44.960,0.00054,,,,342.56
10/15/2018 13:20:44.980,0.00045,,,,342.56
10/15/2018 13:20:45.000,0.00045,,,,342.56
10/15/2018 13:20:45.020,0.00045,,,,342.56
10/15/2018 13:20:45.040,0.00062,,,,342.56
10/15/2018 13:20:45.060,0.00062,,,,342.56
10/15/2018 13:20:45.080,0.00071,,,,342.56
10/15/2018 13:20:45.100,0.00088,,,,342.56
10/15/2018 13:20:45.120,0.00071,,,,342.56
10/15/2018 13:20:45.140,0.00105,,,,342.56
10/15/2018 13:20:45.160,0.00080,,,,342.56
10/15/2018 13:20:45.180,0.00105,,,,342.56
10/15/2018 13:20:45.200,0.00105,,,,342.56
10/15/2018 13:20:45.220,0.00122,,,,342.56
10/15/2018 13:20:45.240,0.00114,,,,342.56
10/15/2018 13:20:45.260,0.00097,,,,342.56
10/15/2018 13:20:45.280,0.00097,,,,342.56
10/15/2018 13:20:45.300,0.00105,,,,342.56
10/15/2018 13:20:45.320,0.00114,,,,342.56
10/15/2018 13:20:45.340,0.00114,,,,342.56
10/15/2018 13:20:45.360,0.00114,,,,342.56
10/15/2018 13:20:45.380,0.00105,,,,342.56
10/15/2018 13:20:45.400,0.00122,,,,342.56
10/15/2018 13:20:45.420,0.00122,,,,342.56
10/15/2018 13:20:45.440,0.00122,,,,342.56
10/15/2018 13:20:45.460,0.00122,,,,342.56
10/15/2018 13:20:45.480,0.00131,,,,342.56
10/15/2018 13:20:45.500,0.00182,,,,342.56
10/15/2018 13:20:45.520,0.00182,,,,342.56
10/15/2018 13:20:45.540,0.00174,,,,342.56
10/15/2018 13:20:45.560,0.00174,,,,342.56
10/15/2018 13:20:45.580,0.00182,,,,342.56
10/15/2018 13:20:45.600,0.00199,,,,342.56
10/15/2018 13:20:45.620,0.00191,,,,342.56
10/15/2018 13:20:45.640,0.00182,,,,342.56
10/15/2018 13:20:45.660,0.00165,,,,342.56
10/15/2018 13:20:45.680,0.00174,,,,342.56
10/15/2018 13:20:45.700,0.00182,,,,342.56
10/15/2018 13:20:45.720,0.00182,,,,342.56
10/15/2018 13:20:45.740,0.00182,,,,342.56
10/15/2018 13:20:45.760,0.00182,,,,342.56
10/15/2018 13:20:45.780,0.00174,,,,342.56
10/15/2018 13:20:45.800,0.00182,,,,342.56
10/15/2018 13:20:45.820,0.00174,,,,342.56
10/15/2018 13:20:45.840,0.00165,,,,342.56
10/15/2018 13:20:45.860,0.00165,,,,342.56
10/15/2018 13:20:45.880,0.00174,,,,342.56
10/15/2018 13:20:45.900,0.00182,,,,342.56
10/15/2018 13:20:45.920,0.00174,,,,342.56
10/15/2018 13:20:45.940,0.00157,,,,342.56
10/15/2018 13:20:45.960,0.00088,,,,342.56
10/15/2018 13:20:45.980,0.00131,,,,342.56
10/15/2018 13:20:46.000,0.00121,,,,342.57
10/15/2018 13:20:46.020,0.00121,,,,342.57
10/15/2018 13:20:46.040,0.00112,,,,342.57
10/15/2018 13:20:46.060,0.00104,,,,342.57
10/15/2018 13:20:46.080,0.00061,,,,342.57
10/15/2018 13:20:46.100,0.00044,,,,342.57
10/15/2018 13:20:46.120,0.00035,,,,342.57
10/15/2018 13:20:46.140,0.00035,,,,342.57
10/15/2018 13:20:46.160,0.00010,,,,342.57
10/15/2018 13:20:46.180,0.00001,,,,342.57
10/15/2018 13:20:46.200,-0.00016,,,,342.57
10/15/2018 13:20:46.220,-0.00059,,,,342.57
10/15/2018 13:20:46.240,-0.00076,,,,342.57
10/15/2018 13:20:46.260,-0.00076,,,,342.57
10/15/2018 13:20:46.280,-0.00119,,,,342.57
10/15/2018 13:20:46.300,-0.00136,,,,342.57
10/15/2018 13:20:46.320,-0.00136,,,,342.57
10/15/2018 13:20:46.340,-0.00136,,,,342.57
10/15/2018 13:20:46.360,-0.00170,,,,342.57
10/15/2018 13:20:46.380,-0.00153,,,,342.57
10/15/2018 13:20:46.400,-0.00205,,,,342.57
10/15/2018 13:20:46.420,-0.00247,,,,342.57
10/15/2018 13:20:46.440,-0.00205,,,,342.57
10/15/2018 13:20:46.460,-0.00205,,,,342.57
10/15/2018 13:20:46.480,-0.00187,,,,342.57
10/15/2018 13:20:46.500,-0.00187,,,,342.57
10/15/2018 13:20:46.520,-0.00196,,,,342.57
10/15/2018 13:20:46.540,-0.00187,,,,342.57
10/15/2018 13:20:46.560,-0.00179,,,,342.57
10/15/2018 13:20:46.580,-0.00187,,,,342.57
10/15/2018 13:20:46.600,-0.00187,,,,342.57
10/15/2018 13:20:46.620,-0.00187,,,,342.57
10/15/2018 13:20:46.640,-0.00187,,,,342.57
10/15/2018 13:20:46.660,-0.00187,,,,342.57
10/15/2018 13:20:46.680,-0.00196,,,,342.57
10/15/2018 13:20:46.700,-0.00187,,,,342.57
10/15/2018 13:20:46.720,-0.00179,,,,342.57
10/15/2018 13:20:46.740,-0.00136,,,,342.57
10/15/2018 13:20:46.760,-0.00127,,,,342.57
10/15/2018 13:20:46.780,-0.00145,,,,342.57
10/15/2018 13:20:46.800,-0.00127,,,,342.57
10/15/2018 13:20:46.820,-0.00119,,,,342.57
10/15/2018 13:20:46.840,-0.00085,,,,342.57
10/15/2018 13:20:46.860,-0.00076,,,,342.57
10/15/2018 13:20:46.880,-0.00067,,,,342.57
10/15/2018 13:20:46.900,-0.00067,,,,342.57
10/15/2018 13:20:46.920,-0.00059,,,,342.57
10/15/2018 13:20:46.940,-0.00025,,,,342.57
10/15/2018 13:20:46.960,-0.00025,,,,342.57
10/15/2018 13:20:46.980,-0.00050,,,,342.57
10/15/2018 13:20:47.000,-0.00016,,,,342.57
10/15/2018 13:20:47.020,-0.00008,,,,342.57
10/15/2018 13:20:47.040,-0.00008,,,,342.57
10/15/2018 13:20:47.060,-0.00016,,,,342.57
10/15/2018 13:20:47.080,-0.00016,,,,342.57
10/15/2018 13:20:47.100,0.00001,,,,342.57
10/15/2018 13:20:47.120,-0.00008,,,,342.57
10/15/2018 13:20:47.140,-0.00025,,,,342.57
10/15/2018 13:20:47.160,-0.00025,,,,342.57
10/15/2018 13:20:47.180,0.00001,,,,342.57
10/15/2018 13:20:47.200,0.00001,,,,342.57
10/15/2018 13:20:47.220,0.00027,,,,342.57
10/15/2018 13:20:47.240,0.00018,,,,342.57
10/15/2018 13:20:47.260,0.00060,,,,342.57
10/15/2018 13:20:47.280,0.00051,,,,342.57
10/15/2018 13:20:47.300,0.00051,,,,342.57
10/15/2018 13:20:47.320,0.00060,,,,342.57
10/15/2018 13:20:47.340,0.00068,,,,342.57
10/15/2018 13:20:47.360,0.00111,,,,342.57
10/15/2018 13:20:47.380,0.00111,,,,342.57
10/15/2018 13:20:47.400,0.00119,,,,342.57
10/15/2018 13:20:47.420,0.00145,,,,342.57
10/15/2018 13:20:47.440,0.00128,,,,342.57
10/15/2018 13:20:47.460,0.00162,,,,342.57
10/15/2018 13:20:47.480,0.00179,,,,342.57
10/15/2018 13:20:47.500,0.00162,,,,342.57
10/15/2018 13:20:47.520,0.00128,,,,342.57
10/15/2018 13:20:47.540,0.00162,,,,342.57
10/15/2018 13:20:47.560,0.00171,,,,342.57
10/15/2018 13:20:47.580,0.00171,,,,342.57
10/15/2018 13:20:47.600,0.00162,,,,342.57
10/15/2018 13:20:47.620,0.00162,,,,342.57
10/15/2018 13:20:47.640,0.00162,,,,342.57
10/15/2018 13:20:47.660,0.00162,,,,342.57
10/15/2018 13:20:47.680,0.00179,,,,342.57
10/15/2018 13:20:47.700,0.00179,,,,342.57
10/15/2018 13:20:47.720,0.00188,,,,342.57
10/15/2018 13:20:47.740,0.00179,,,,342.57
10/15/2018 13:20:47.760,0.00171,,,,342.57
10/15/2018 13:20:47.780,0.00154,,,,342.57
10/15/2018 13:20:47.800,0.00128,,,,342.57
10/15/2018 13:20:47.820,0.00145,,,,342.57
10/15/2018 13:20:47.840,0.00119,,,,342.57
10/15/2018 13:20:47.860,0.00128,,,,342.57
10/15/2018 13:20:47.880,0.00145,,,,342.57
10/15/2018 13:20:47.900,0.00128,,,,342.57
10/15/2018 13:20:47.920,0.00154,,,,342.57
10/15/2018 13:20:47.940,0.00154,,,,342.57
10/15/2018 13:20:47.960,0.00128,,,,342.57
10/15/2018 13:20:47.980,0.00154,,,,342.57
10/15/2018 13:20:48.000,0.00128,,,,342.58
10/15/2018 13:20:48.020,0.00128,,,,342.58
10/15/2018 13:20:48.040,0.00128,,,,342.58
10/15/2018 13:20:48.060,0.00145,,,,342.58
10/15/2018 13:20:48.080,0.00119,,,,342.58
10/15/2018 13:20:48.100,0.00119,,,,342.58
10/15/2018 13:20:48.120,0.00119,,,,342.58
10/15/2018 13:20:48.140,0.00111,,,,342.58
10/15/2018 13:20:48.160,0.00111,,,,342.58
10/15/2018 13:20:48.180,0.00111,,,,342.58
10/15/2018 13:20:48.200,0.00102,,,,342.58
10/15/2018 13:20:48.220,0.00085,,,,342.58
10/15/2018 13:20:48.240,0.00102,,,,342.58
10/15/2018 13:20:48.260,0.00094,,,,342.58
10/15/2018 13:20:48.280,0.00068,,,,342.58
10/15/2018 13:20:48.300,0.00060,,,,342.58
10/15/2018 13:20:48.320,0.00017,,,,342.58
10/15/2018 13:20:48.340,0.00032,,,,342.58
10/15/2018 13:20:48.360,-0.00002,,,,342.58
10/15/2018 13:20:48.380,-0.00002,,,,342.58
10/15/2018 13:20:48.400,-0.00045,,,,342.58
10/15/2018 13:20:48.420,-0.00028,,,,342.58
10/15/2018 13:20:48.440,-0.00062,,,,342.58
10/15/2018 13:20:48.460,-0.00088,,,,342.58
10/15/2018 13:20:48.480,-0.00079,,,,342.58
10/15/2018 13:20:48.500,-0.00105,,,,342.58
10/15/2018 13:20:48.520,-0.00130,,,,342.58
10/15/2018 13:20:48.540,-0.00122,,,,342.58
10/15/2018 13:20:48.560,-0.00113,,,,342.58
10/15/2018 13:20:48.580,-0.00130,,,,342.58
10/15/2018 13:20:48.600,-0.00147,,,,342.58
10/15/2018 13:20:48.620,-0.00139,,,,342.58
10/15/2018 13:20:48.640,-0.00130,,,,342.58
10/15/2018 13:20:48.660,-0.00130,,,,342.58
10/15/2018 13:20:48.680,-0.00130,,,,342.58
10/15/2018 13:20:48.700,-0.00130,,,,342.58
10/15/2018 13:20:48.720,-0.00130,,,,342.58
10/15/2018 13:20:48.740,-0.00130,,,,342.58
10/15/2018 13:20:48.760,-0.00130,,,,342.58
10/15/2018 13:20:48.780,-0.00130,,,,342.58
10/15/2018 13:20:48.800,-0.00130,,,,342.58
10/15/2018 13:20:48.820,-0.00130,,,,342.58
10/15/2018 13:20:48.840,-0.00130,,,,342.58
10/15/2018 13:20:48.860,-0.00130,,,,342.58
10/15/2018 13:20:48.880,-0.00130,,,,342.58
10/15/2018 13:20:48.900,-0.00130,,,,342.58
10/15/2018 13:20:48.920,-0.00139,,,,342.58
10/15/2018 13:20:48.940,-0.00130,,,,342.58
10/15/2018 13:20:48.960,-0.00130,,,,342.58
10/15/2018 13:20:48.980,-0.00130,,,,342.58
10/15/2018 13:20:49.000,-0.00122,,,,342.59
10/15/2018 13:20:49.020,-0.00122,,,,342.59
10/15/2018 13:20:49.040,-0.00130,,,,342.59
10/15/2018 13:20:49.060,-0.00130,,,,342.59
10/15/2018 13:20:49.080,-0.00122,,,,342.59
10/15/2018 13:20:49.100,-0.00122,,,,342.59
10/15/2018 13:20:49.120,-0.00088,,,,342.59
10/15/2018 13:20:49.140,-0.00070,,,,342.59
10/15/2018 13:20:49.160,-0.00088,,,,342.59
10/15/2018 13:20:49.180,-0.00070,,,,342.59
10/15/2018 13:20:49.200,-0.00070,,,,342.59
10/15/2018 13:20:49.220,-0.00062,,,,342.59
10/15/2018 13:20:49.240,-0.00045,,,,342.59
10/15/2018 13:20:49.260,-0.00053,,,,342.59
10/15/2018 13:20:49.280,-0.00019,,,,342.59
10/15/2018 13:20:49.300,-0.00028,,,,342.59
10/15/2018 13:20:49.320,-0.00028,,,,342.59
10/15/2018 13:20:49.340,0.00015,,,,342.59
10/15/2018 13:20:49.360,0.00032,,,,342.59
10/15/2018 13:20:49.380,0.00041,,,,342.59
10/15/2018 13:20:49.400,0.00041,,,,342.59
10/15/2018 13:20:49.420,0.00058,,,,342.59
10/15/2018 13:20:49.440,0.00049,,,,342.59
10/15/2018 13:20:49.460,0.00092,,,,342.59
10/15/2018 13:20:49.480,0.00049,,,,342.59
10/15/2018 13:20:49.500,0.00092,,,,342.59
10/15/2018 13:20:49.520,0.00101,,,,342.59
10/15/2018 13:20:49.540,0.00118,,,,342.59
10/15/2018 13:20:49.560,0.00169,,,,342.59
10/15/2018 13:20:49.580,0.00169,,,,342.59
10/15/2018 13:20:49.600,0.00169,,,,342.59
10/15/2018 13:20:49.620,0.00161,,,,342.59
10/15/2018 13:20:49.640,0.00161,,,,342.59
10/15/2018 13:20:49.660,0.00169,,,,342.59
10/15/2018 13:20:49.680,0.00178,,,,342.59
10/15/2018 13:20:49.700,0.00178,,,,342.59
10/15/2018 13:20:49.720,0.00187,,,,342.59
10/15/2018 13:20:49.740,0.00194,,,,342.59
10/15/2018 13:20:49.760,0.00177,,,,342.59
10/15/2018 13:20:49.780,0.00159,,,,342.59
10/15/2018 13:20:49.800,0.00168,,,,342.59
10/15/2018 13:20:49.820,0.00177,,,,342.59
10/15/2018 13:20:49.840,0.00168,,,,342.59
10/15/2018 13:20:49.860,0.00125,,,,342.59
10/15/2018 13:20:49.880,0.00134,,,,342.59
10/15/2018 13:20:49.900,0.00142,,,,342.59
10/15/2018 13:20:49.920,0.00125,,,,342.59
10/15/2018 13:20:49.940,0.00117,,,,342.59
10/15/2018 13:20:49.960,0.00125,,,,342.59
10/15/2018 13:20:49.980,0.00125,,,,342.59
10/15/2018 13:20:50.000,0.00108,,,,342.60
10/15/2018 13:20:50.020,0.00117,,,,342.60
10/15/2018 13:20:50.040,0.00117,,,,342.60
10/15/2018 13:20:50.060,0.00108,,,,342.60
10/15/2018 13:20:50.080,0.00099,,,,342.60
10/15/2018 13:20:50.100,0.00117,,,,342.60
10/15/2018 13:20:50.120,0.00117,,,,342.60
10/15/2018 13:20:50.140,0.00117,,,,342.60
10/15/2018 13:20:50.160,0.00117,,,,342.60
10/15/2018 13:20:50.180,0.00117,,,,342.60
10/15/2018 13:20:50.200,0.00117,,,,342.60
10/15/2018 13:20:50.220,0.00117,,,,342.60
10/15/2018 13:20:50.240,0.00082,,,,342.60
10/15/2018 13:20:50.260,0.00099,,,,342.60
10/15/2018 13:20:50.280,0.00108,,,,342.60
10/15/2018 13:20:50.300,0.00108,,,,342.60
10/15/2018 13:20:50.320,0.00117,,,,342.60
10/15/2018 13:20:50.340,0.00117,,,,342.60
10/15/2018 13:20:50.360,0.00108,,,,342.60
10/15/2018 13:20:50.380,0.00065,,,,342.60
10/15/2018 13:20:50.400,0.00091,,,,342.60
10/15/2018 13:20:50.420,0.00048,,,,342.60
10/15/2018 13:20:50.440,-0.00012,,,,342.60
10/15/2018 13:20:50.460,0.00031,,,,342.60
10/15/2018 13:20:50.480,0.00048,,,,342.60
10/15/2018 13:20:50.500,0.00031,,,,342.60
10/15/2018 13:20:50.520,-0.00012,,,,342.60
10/15/2018 13:20:50.540,-0.00012,,,,342.60
10/15/2018 13:20:50.560,-0.00020,,,,342.60
10/15/2018 13:20:50.580,-0.00020,,,,342.60
10/15/2018 13:20:50.600,-0.00063,,,,342.60
10/15/2018 13:20:50.620,-0.00072,,,,342.60
10/15/2018 13:20:50.640,-0.00072,,,,342.60
10/15/2018 13:20:50.660,-0.00080,,,,342.60
10/15/2018 13:20:50.680,-0.00080,,,,342.60
10/15/2018 13:20:50.700,-0.00080,,,,342.60
10/15/2018 13:20:50.720,-0.00080,,,,342.60
10/15/2018 13:20:50.740,-0.00123,,,,342.60
10/15/2018 13:20:50.760,-0.00115,,,,342.60
10/15/2018 13:20:50.780,-0.00098,,,,342.60
10/15/2018 13:20:50.800,-0.00123,,,,342.60
10/15/2018 13:20:50.820,-0.00106,,,,342.60
10/15/2018 13:20:50.840,-0.00132,,,,342.60
10/15/2018 13:20:50.860,-0.00106,,,,342.60
10/15/2018 13:20:50.880,-0.00132,,,,342.60
10/15/2018 13:20:50.900,-0.00133,,,,342.60
10/15/2018 13:20:50.920,-0.00133,,,,342.60
10/15/2018 13:20:50.940,-0.00125,,,,342.60
10/15/2018 13:20:50.960,-0.00099,,,,342.60
10/15/2018 13:20:50.980,-0.00133,,,,342.60
10/15/2018 13:20:51.000,-0.00176,,,,342.61
10/15/2018 13:20:51.020,-0.00142,,,,342.61
10/15/2018 13:20:51.040,-0.00133,,,,342.61
10/15/2018 13:20:51.060,-0.00125,,,,342.61
10/15/2018 13:20:51.080,-0.00125,,,,342.61
10/15/2018 13:20:51.100,-0.00116,,,,342.61
10/15/2018 13:20:51.120,-0.00099,,,,342.61
10/15/2018 13:20:51.140,-0.00176,,,,342.61
10/15/2018 13:20:51.160,-0.00142,,,,342.61
10/15/2018 13:20:51.180,-0.00133,,,,342.61
10/15/2018 13:20:51.200,-0.00133,,,,342.61
10/15/2018 13:20:51.220,-0.00133,,,,342.61
10/15/2018 13:20:51.240,-0.00090,,,,342.61
10/15/2018 13:20:51.260,-0.00099,,,,342.61
10/15/2018 13:20:51.280,-0.00116,,,,342.61
10/15/2018 13:20:51.300,-0.00073,,,,342.61
10/15/2018 13:20:51.320,-0.00082,,,,342.61
10/15/2018 13:20:51.340,-0.00065,,,,342.61
10/15/2018 13:20:51.360,-0.00065,,,,342.61
10/15/2018 13:20:51.380,-0.00073,,,,342.61
10/15/2018 13:20:51.400,-0.00073,,,,342.61
10/15/2018 13:20:51.420,-0.00056,,,,342.61
10/15/2018 13:20:51.440,-0.00005,,,,342.61
10/15/2018 13:20:51.460,-0.00005,,,,342.61
10/15/2018 13:20:51.480,-0.00005,,,,342.61
10/15/2018 13:20:51.500,0.00038,,,,342.61
10/15/2018 13:20:51.520,0.00047,,,,342.61
10/15/2018 13:20:51.540,0.00055,,,,342.61
10/15/2018 13:20:51.560,0.00055,,,,342.61
10/15/2018 13:20:51.580,0.00055,,,,342.61
10/15/2018 13:20:51.600,0.00089,,,,342.61
10/15/2018 13:20:51.620,0.00098,,,,342.61
10/15/2018 13:20:51.640,0.00107,,,,342.61
10/15/2018 13:20:51.660,0.00115,,,,342.61
10/15/2018 13:20:51.680,0.00124,,,,342.61
10/15/2018 13:20:51.700,0.00124,,,,342.61
10/15/2018 13:20:51.720,0.00115,,,,342.61
10/15/2018 13:20:51.740,0.00107,,,,342.61
10/15/2018 13:20:51.760,0.00072,,,,342.61
10/15/2018 13:20:51.780,0.00081,,,,342.61
10/15/2018 13:20:51.800,0.00064,,,,342.61
10/15/2018 13:20:51.820,0.00064,,,,342.61
10/15/2018 13:20:51.840,0.00055,,,,342.61
10/15/2018 13:20:51.860,0.00038,,,,342.61
10/15/2018 13:20:51.880,0.00038,,,,342.61
10/15/2018 13:20:51.900,0.00047,,,,342.61
10/15/2018 13:20:51.920,0.00055,,,,342.61
10/15/2018 13:20:51.940,0.00055,,,,342.61
10/15/2018 13:20:51.960,0.00055,,,,342.61
10/15/2018 13:20:51.980,0.00055,,,,342.61
10/15/2018 13:20:52.000,0.00055,,,,342.61
10/15/2018 13:20:52.020,0.00055,,,,342.61
10/15/2018 13:20:52.040,0.00064,,,,342.61
10/15/2018 13:20:52.060,0.00089,,,,342.61
10/15/2018 13:20:52.080,0.00097,,,,342.61
10/15/2018 13:20:52.100,0.00105,,,,342.61
10/15/2018 13:20:52.120,0.00105,,,,342.61
10/15/2018 13:20:52.140,0.00097,,,,342.61
10/15/2018 13:20:52.160,0.00122,,,,342.61
10/15/2018 13:20:52.180,0.00122,,,,342.61
10/15/2018 13:20:52.200,0.00139,,,,342.61
10/15/2018 13:20:52.220,0.00156,,,,342.61
10/15/2018 13:20:52.240,0.00174,,,,342.61
10/15/2018 13:20:52.260,0.00156,,,,342.61
10/15/2018 13:20:52.280,0.00174,,,,342.61
10/15/2018 13:20:52.300,0.00174,,,,342.61
10/15/2018 13:20:52.320,0.00174,,,,342.61
10/15/2018 13:20:52.340,0.00165,,,,342.61
10/15/2018 13:20:52.360,0.00156,,,,342.61
10/15/2018 13:20:52.380,0.00165,,,,342.61
10/15/2018 13:20:52.400,0.00165,,,,342.61
10/15/2018 13:20:52.420,0.00156,,,,342.61
10/15/2018 13:20:52.440,0.00122,,,,342.61
10/15/2018 13:20:52.460,0.00114,,,,342.61
10/15/2018 13:20:52.480,0.00131,,,,342.61
10/15/2018 13:20:52.500,0.00097,,,,342.61
10/15/2018 13:20:52.520,0.00088,,,,342.61
10/15/2018 13:20:52.540,0.00105,,,,342.61
10/15/2018 13:20:52.560,0.00054,,,,342.61
10/15/2018 13:20:52.580,0.00054,,,,342.61
10/15/2018 13:20:52.600,0.00054,,,,342.61
10/15/2018 13:20:52.620,0.00054,,,,342.61
10/15/2018 13:20:52.640,0.00054,,,,342.61
10/15/2018 13:20:52.660,0.00002,,,,342.61
10/15/2018 13:20:52.680,-0.00006,,,,342.61
10/15/2018 13:20:52.700,-0.00015,,,,342.61
10/15/2018 13:20:52.720,-0.00023,,,,342.61
10/15/2018 13:20:52.740,-0.00006,,,,342.61
10/15/2018 13:20:52.760,-0.00006,,,,342.61
10/15/2018 13:20:52.780,-0.00015,,,,342.61
10/15/2018 13:20:52.800,-0.00066,,,,342.61
10/15/2018 13:20:52.820,-0.00075,,,,342.61
10/15/2018 13:20:52.840,-0.00118,,,,342.61
10/15/2018 13:20:52.860,-0.00075,,,,342.61
10/15/2018 13:20:52.880,-0.00075,,,,342.61
10/15/2018 13:20:52.900,-0.00083,,,,342.61
10/15/2018 13:20:52.920,-0.00075,,,,342.61
10/15/2018 13:20:52.940,-0.00075,,,,342.61
10/15/2018 13:20:52.960,-0.00075,,,,342.61
10/15/2018 13:20:52.980,-0.00075,,,,342.61
10/15/2018 13:20:53.000,-0.00092,,,,342.62
10/15/2018 13:20:53.020,-0.00075,,,,342.62
10/15/2018 13:20:53.040,-0.00109,,,,342.62
10/15/2018 13:20:53.060,-0.00118,,,,342.62
10/15/2018 13:20:53.080,-0.00083,,,,342.62
10/15/2018 13:20:53.100,-0.00126,,,,342.62
10/15/2018 13:20:53.120,-0.00126,,,,342.62
10/15/2018 13:20:53.140,-0.00126,,,,342.62
10/15/2018 13:20:53.160,-0.00126,,,,342.62
10/15/2018 13:20:53.180,-0.00135,,,,342.62
10/15/2018 13:20:53.200,-0.00135,,,,342.62
10/15/2018 13:20:53.220,-0.00109,,,,342.62
10/15/2018 13:20:53.240,-0.00126,,,,342.62
10/15/2018 13:20:53.260,-0.00135,,,,342.62
10/15/2018 13:20:53.280,-0.00092,,,,342.62
10/15/2018 13:20:53.300,-0.00092,,,,342.62
10/15/2018 13:20:53.320,-0.00083,,,,342.62
10/15/2018 13:20:53.340,-0.00101,,,,342.62
10/15/2018 13:20:53.360,-0.00092,,,,342.62
10/15/2018 13:20:53.380,-0.00075,,,,342.62
10/15/2018 13:20:53.400,-0.00083,,,,342.62
10/15/2018 13:20:53.420,-0.00075,,,,342.62
10/15/2018 13:20:53.440,-0.00075,,,,342.62
10/15/2018 13:20:53.460,-0.00083,,,,342.62
10/15/2018 13:20:53.480,-0.00075,,,,342.62
10/15/2018 13:20:53.500,-0.00066,,,,342.62
10/15/2018 13:20:53.520,-0.00066,,,,342.62
10/15/2018 13:20:53.540,-0.00066,,,,342.62
10/15/2018 13:20:53.560,-0.00066,,,,342.62
10/15/2018 13:20:53.580,-0.00066,,,,342.62
10/15/2018 13:20:53.600,-0.00066,,,,342.62
10/15/2018 13:20:53.620,-0.00066,,,,342.62
10/15/2018 13:20:53.640,-0.00066,,,,342.62
10/15/2018 13:20:53.660,-0.00066,,,,342.62
10/15/2018 13:20:53.680,-0.00066,,,,342.62
10/15/2018 13:20:53.700,-0.00066,,,,342.62
10/15/2018 13:20:53.720,-0.00066,,,,342.62
10/15/2018 13:20:53.740,-0.00023,,,,342.62
10/15/2018 13:20:53.760,-0.00023,,,,342.62
10/15/2018 13:20:53.780,-0.00015,,,,342.62
10/15/2018 13:20:53.800,-0.00006,,,,342.62
10/15/2018 13:20:53.820,-0.00006,,,,342.62
10/15/2018 13:20:53.840,-0.00006,,,,342.62
10/15/2018 13:20:53.860,0.00002,,,,342.62
10/15/2018 13:20:53.880,0.00002,,,,342.62
10/15/2018 13:20:53.900,-0.00006,,,,342.62
10/15/2018 13:20:53.920,-0.00006,,,,342.62
10/15/2018 13:20:53.940,0.00019,,,,342.62
10/15/2018 13:20:53.960,-0.00006,,,,342.62
10/15/2018 13:20:53.980,-0.00006,,,,342.62
10/15/2018 13:20:54.000,0.00002,,,,342.62
10/15/2018 13:20:54.020,0.00011,,,,342.62
10/15/2018 13:20:54.040,0.00028,,,,342.62
10/15/2018 13:20:54.060,0.00045,,,,342.62
10/15/2018 13:20:54.080,0.00045,,,,342.62
10/15/2018 13:20:54.100,0.00054,,,,342.62
10/15/2018 13:20:54.120,0.00062,,,,342.62
10/15/2018 13:20:54.140,0.00062,,,,342.62
10/15/2018 13:20:54.160,0.00045,,,,342.62
10/15/2018 13:20:54.180,0.00045,,,,342.62
10/15/2018 13:20:54.200,0.00045,,,,342.62
10/15/2018 13:20:54.220,0.00054,,,,342.62
10/15/2018 13:20:54.240,0.00088,,,,342.62
10/15/2018 13:20:54.260,0.00105,,,,342.62
10/15/2018 13:20:54.280,0.00114,,,,342.62
10/15/2018 13:20:54.300,0.00114,,,,342.62
