10/15/2018 14:01:52.180,-0.00157,,,,342.77
10/15/2018 14:01:52.200,-0.00148,,,,342.77
10/15/2018 14:01:52.220,-0.00105,,,,342.77
10/15/2018 14:01:52.240,-0.00097,,,,342.77
10/15/2018 14:01:52.260,-0.00037,,,,342.77
10/15/2018 14:01:52.280,-0.00010,,,,342.77
10/15/2018 14:01:52.300,-0.00001,,,,342.77
10/15/2018 14:01:52.320,0.00050,,,,342.77
10/15/2018 14:01:52.340,0.00085,,,,342.77
10/15/2018 14:01:52.360,0.00093,,,,342.77
10/15/2018 14:01:52.380,0.00102,,,,342.77
10/15/2018 14:01:52.400,0.00136,,,,342.77
10/15/2018 14:01:52.420,0.00110,,,,342.77
10/15/2018 14:01:52.440,0.00179,,,,342.77
10/15/2018 14:01:52.460,0.00213,,,,342.77
10/15/2018 14:01:52.480,0.00239,,,,342.77
10/15/2018 14:01:52.500,0.00222,,,,342.77
10/15/2018 14:01:52.520,0.00222,,,,342.77
10/15/2018 14:01:52.540,0.00230,,,,342.77
10/15/2018 14:01:52.560,0.00273,,,,342.77
10/15/2018 14:01:52.580,0.00273,,,,342.77
10/15/2018 14:01:52.600,0.00282,,,,342.77
10/15/2018 14:01:52.620,0.00282,,,,342.77
10/15/2018 14:01:52.640,0.00273,,,,342.77
10/15/2018 14:01:52.660,0.00222,,,,342.77
10/15/2018 14:01:52.680,0.00222,,,,342.77
10/15/2018 14:01:52.700,0.00222,,,,342.77
10/15/2018 14:01:52.720,0.00213,,,,342.77
10/15/2018 14:01:52.740,0.00162,,,,342.77
10/15/2018 14:01:52.760,0.00145,,,,342.77
10/15/2018 14:01:52.780,0.00163,,,,342.77
10/15/2018 14:01:52.800,0.00138,,,,342.77
10/15/2018 14:01:52.820,0.00120,,,,342.77
10/15/2018 14:01:52.840,0.00095,,,,342.77
10/15/2018 14:01:52.860,0.00095,,,,342.77
10/15/2018 14:01:52.880,0.00095,,,,342.77
10/15/2018 14:01:52.900,0.00095,,,,342.77
10/15/2018 14:01:52.920,0.00095,,,,342.77
10/15/2018 14:01:52.940,0.00086,,,,342.77
10/15/2018 14:01:52.960,0.00069,,,,342.77
10/15/2018 14:01:52.980,0.00026,,,,342.77
10/15/2018 14:01:53.000,0.00026,,,,342.75
10/15/2018 14:01:53.020,-0.00008,,,,342.75
10/15/2018 14:01:53.040,0.00026,,,,342.75
10/15/2018 14:01:53.060,0.00018,,,,342.75
10/15/2018 14:01:53.080,0.00026,,,,342.75
10/15/2018 14:01:53.100,0.00000,,,,342.75
10/15/2018 14:01:53.120,0.00018,,,,342.75
10/15/2018 14:01:53.140,-0.00025,,,,342.75
10/15/2018 14:01:53.160,-0.00032,,,,342.75
10/15/2018 14:01:53.180,-0.00101,,,,342.75
10/15/2018 14:01:53.200,-0.00118,,,,342.75
10/15/2018 14:01:53.220,-0.00144,,,,342.75
10/15/2018 14:01:53.240,-0.00161,,,,342.75
10/15/2018 14:01:53.260,-0.00152,,,,342.75
10/15/2018 14:01:53.280,-0.00118,,,,342.75
10/15/2018 14:01:53.300,-0.00161,,,,342.75
10/15/2018 14:01:53.320,-0.00204,,,,342.75
10/15/2018 14:01:53.340,-0.00212,,,,342.75
10/15/2018 14:01:53.360,-0.00238,,,,342.75
10/15/2018 14:01:53.380,-0.00272,,,,342.75
10/15/2018 14:01:53.400,-0.00289,,,,342.75
10/15/2018 14:01:53.420,-0.00281,,,,342.75
10/15/2018 14:01:53.440,-0.00281,,,,342.75
10/15/2018 14:01:53.460,-0.00272,,,,342.75
10/15/2018 14:01:53.480,-0.00281,,,,342.75
10/15/2018 14:01:53.500,-0.00315,,,,342.75
10/15/2018 14:01:53.520,-0.00229,,,,342.75
10/15/2018 14:01:53.540,-0.00204,,,,342.75
10/15/2018 14:01:53.560,-0.00152,,,,342.75
10/15/2018 14:01:53.580,-0.00109,,,,342.75
10/15/2018 14:01:53.600,-0.00092,,,,342.75
10/15/2018 14:01:53.620,-0.00084,,,,342.75
10/15/2018 14:01:53.640,-0.00075,,,,342.75
10/15/2018 14:01:53.660,-0.00058,,,,342.75
10/15/2018 14:01:53.680,-0.00032,,,,342.75
10/15/2018 14:01:53.700,-0.00024,,,,342.75
10/15/2018 14:01:53.720,0.00019,,,,342.75
10/15/2018 14:01:53.740,0.00036,,,,342.75
10/15/2018 14:01:53.760,0.00079,,,,342.75
10/15/2018 14:01:53.780,0.00045,,,,342.75
10/15/2018 14:01:53.800,0.00045,,,,342.75
10/15/2018 14:01:53.820,-0.00015,,,,342.75
10/15/2018 14:01:53.840,-0.00041,,,,342.75
10/15/2018 14:01:53.860,-0.00050,,,,342.75
10/15/2018 14:01:53.880,-0.00101,,,,342.75
10/15/2018 14:01:53.900,-0.00152,,,,342.75
10/15/2018 14:01:53.920,-0.00212,,,,342.75
10/15/2018 14:01:53.940,-0.00272,,,,342.75
10/15/2018 14:01:53.960,-0.00358,,,,342.75
10/15/2018 14:01:53.980,-0.00444,,,,342.75
10/15/2018 14:01:54.000,-0.00427,,,,342.74
10/15/2018 14:01:54.020,-0.00461,,,,342.74
10/15/2018 14:01:54.040,-0.00521,,,,342.74
10/15/2018 14:01:54.060,-0.00581,,,,342.74
10/15/2018 14:01:54.080,-0.00641,,,,342.74
10/15/2018 14:01:54.100,-0.00649,,,,342.74
10/15/2018 14:01:54.120,-0.00701,,,,342.74
10/15/2018 14:01:54.140,-0.00709,,,,342.74
10/15/2018 14:01:54.160,-0.00709,,,,342.74
10/15/2018 14:01:54.180,-0.00709,,,,342.74
10/15/2018 14:01:54.200,-0.00701,,,,342.74
10/15/2018 14:01:54.220,-0.00675,,,,342.74
10/15/2018 14:01:54.240,-0.00641,,,,342.74
10/15/2018 14:01:54.260,-0.00589,,,,342.74
10/15/2018 14:01:54.280,-0.00589,,,,342.74
10/15/2018 14:01:54.300,-0.00546,,,,342.74
10/15/2018 14:01:54.320,-0.00504,,,,342.74
10/15/2018 14:01:54.340,-0.00452,,,,342.74
10/15/2018 14:01:54.360,-0.00409,,,,342.74
10/15/2018 14:01:54.380,-0.00392,,,,342.74
10/15/2018 14:01:54.400,-0.00341,,,,342.74
10/15/2018 14:01:54.420,-0.00367,,,,342.74
10/15/2018 14:01:54.440,-0.00332,,,,342.74
10/15/2018 14:01:54.460,-0.00281,,,,342.74
10/15/2018 14:01:54.480,-0.00281,,,,342.74
10/15/2018 14:01:54.500,-0.00289,,,,342.74
10/15/2018 14:01:54.520,-0.00262,,,,342.74
10/15/2018 14:01:54.540,-0.00219,,,,342.74
10/15/2018 14:01:54.560,-0.00219,,,,342.74
10/15/2018 14:01:54.580,-0.00168,,,,342.74
10/15/2018 14:01:54.600,-0.00185,,,,342.74
10/15/2018 14:01:54.620,-0.00185,,,,342.74
10/15/2018 14:01:54.640,-0.00177,,,,342.74
10/15/2018 14:01:54.660,-0.00151,,,,342.74
10/15/2018 14:01:54.680,-0.00134,,,,342.74
10/15/2018 14:01:54.700,-0.00134,,,,342.74
10/15/2018 14:01:54.720,-0.00177,,,,342.74
10/15/2018 14:01:54.740,-0.00108,,,,342.74
10/15/2018 14:01:54.760,-0.00151,,,,342.74
10/15/2018 14:01:54.780,-0.00108,,,,342.74
10/15/2018 14:01:54.800,-0.00082,,,,342.74
10/15/2018 14:01:54.820,-0.00031,,,,342.74
10/15/2018 14:01:54.840,-0.00022,,,,342.74
10/15/2018 14:01:54.860,0.00029,,,,342.74
10/15/2018 14:01:54.880,0.00029,,,,342.74
10/15/2018 14:01:54.900,0.00038,,,,342.74
10/15/2018 14:01:54.920,0.00089,,,,342.74
10/15/2018 14:01:54.940,0.00098,,,,342.74
10/15/2018 14:01:54.960,0.00140,,,,342.74
10/15/2018 14:01:54.980,0.00166,,,,342.74
10/15/2018 14:01:55.000,0.00218,,,,342.73
10/15/2018 14:01:55.020,0.00269,,,,342.73
10/15/2018 14:01:55.040,0.00235,,,,342.73
10/15/2018 14:01:55.060,0.00226,,,,342.73
10/15/2018 14:01:55.080,0.00260,,,,342.73
10/15/2018 14:01:55.100,0.00286,,,,342.73
10/15/2018 14:01:55.120,0.00338,,,,342.73
10/15/2018 14:01:55.140,0.00338,,,,342.73
10/15/2018 14:01:55.160,0.00329,,,,342.73
10/15/2018 14:01:55.180,0.00329,,,,342.73
10/15/2018 14:01:55.200,0.00286,,,,342.73
10/15/2018 14:01:55.220,0.00295,,,,342.73
10/15/2018 14:01:55.240,0.00295,,,,342.73
10/15/2018 14:01:55.260,0.00278,,,,342.73
10/15/2018 14:01:55.280,0.00226,,,,342.73
10/15/2018 14:01:55.300,0.00200,,,,342.73
10/15/2018 14:01:55.320,0.00218,,,,342.73
10/15/2018 14:01:55.340,0.00200,,,,342.73
10/15/2018 14:01:55.360,0.00166,,,,342.73
10/15/2018 14:01:55.380,0.00149,,,,342.73
10/15/2018 14:01:55.400,0.00098,,,,342.73
10/15/2018 14:01:55.420,0.00098,,,,342.73
10/15/2018 14:01:55.440,0.00072,,,,342.73
10/15/2018 14:01:55.460,0.00046,,,,342.73
10/15/2018 14:01:55.480,0.00038,,,,342.73
10/15/2018 14:01:55.500,0.00038,,,,342.73
10/15/2018 14:01:55.520,0.00046,,,,342.73
10/15/2018 14:01:55.540,0.00063,,,,342.73
10/15/2018 14:01:55.560,-0.00014,,,,342.73
10/15/2018 14:01:55.580,-0.00014,,,,342.73
10/15/2018 14:01:55.600,0.00029,,,,342.73
10/15/2018 14:01:55.620,0.00038,,,,342.73
10/15/2018 14:01:55.640,0.00029,,,,342.73
10/15/2018 14:01:55.660,0.00029,,,,342.73
10/15/2018 14:01:55.680,0.00089,,,,342.73
10/15/2018 14:01:55.700,0.00089,,,,342.73
10/15/2018 14:01:55.720,0.00063,,,,342.73
10/15/2018 14:01:55.740,0.00132,,,,342.73
10/15/2018 14:01:55.760,0.00149,,,,342.73
10/15/2018 14:01:55.780,0.00140,,,,342.73
10/15/2018 14:01:55.800,0.00149,,,,342.73
10/15/2018 14:01:55.820,0.00149,,,,342.73
10/15/2018 14:01:55.840,0.00149,,,,342.73
10/15/2018 14:01:55.860,0.00055,,,,342.73
10/15/2018 14:01:55.880,0.00046,,,,342.73
10/15/2018 14:01:55.900,0.00089,,,,342.73
10/15/2018 14:01:55.920,0.00106,,,,342.73
10/15/2018 14:01:55.940,0.00080,,,,342.73
10/15/2018 14:01:55.960,0.00080,,,,342.73
10/15/2018 14:01:55.980,0.00038,,,,342.73
10/15/2018 14:01:56.000,0.00038,,,,342.73
10/15/2018 14:01:56.020,0.00020,,,,342.73
10/15/2018 14:01:56.040,-0.00014,,,,342.73
10/15/2018 14:01:56.060,-0.00031,,,,342.73
10/15/2018 14:01:56.080,-0.00091,,,,342.73
10/15/2018 14:01:56.100,-0.00091,,,,342.73
10/15/2018 14:01:56.120,-0.00108,,,,342.73
10/15/2018 14:01:56.140,-0.00159,,,,342.73
10/15/2018 14:01:56.160,-0.00254,,,,342.73
10/15/2018 14:01:56.180,-0.00219,,,,342.73
10/15/2018 14:01:56.200,-0.00237,,,,342.73
10/15/2018 14:01:56.220,-0.00279,,,,342.73
10/15/2018 14:01:56.240,-0.00331,,,,342.73
10/15/2018 14:01:56.260,-0.00365,,,,342.73
10/15/2018 14:01:56.280,-0.00391,,,,342.73
10/15/2018 14:01:56.300,-0.00399,,,,342.73
10/15/2018 14:01:56.320,-0.00451,,,,342.73
10/15/2018 14:01:56.340,-0.00485,,,,342.73
10/15/2018 14:01:56.360,-0.00536,,,,342.73
10/15/2018 14:01:56.380,-0.00588,,,,342.73
10/15/2018 14:01:56.400,-0.00536,,,,342.73
10/15/2018 14:01:56.420,-0.00554,,,,342.73
10/15/2018 14:01:56.440,-0.00656,,,,342.73
10/15/2018 14:01:56.460,-0.00639,,,,342.73
10/15/2018 14:01:56.480,-0.00631,,,,342.73
10/15/2018 14:01:56.500,-0.00648,,,,342.73
10/15/2018 14:01:56.520,-0.00708,,,,342.73
10/15/2018 14:01:56.540,-0.00699,,,,342.73
10/15/2018 14:01:56.560,-0.00708,,,,342.73
10/15/2018 14:01:56.580,-0.00725,,,,342.73
10/15/2018 14:01:56.600,-0.00725,,,,342.73
10/15/2018 14:01:56.620,-0.00716,,,,342.73
10/15/2018 14:01:56.640,-0.00665,,,,342.73
10/15/2018 14:01:56.660,-0.00699,,,,342.73
10/15/2018 14:01:56.680,-0.00716,,,,342.73
10/15/2018 14:01:56.700,-0.00656,,,,342.73
10/15/2018 14:01:56.720,-0.00699,,,,342.73
10/15/2018 14:01:56.740,-0.00639,,,,342.73
10/15/2018 14:01:56.760,-0.00631,,,,342.73
10/15/2018 14:01:56.780,-0.00605,,,,342.73
10/15/2018 14:01:56.800,-0.00579,,,,342.73
10/15/2018 14:01:56.820,-0.00596,,,,342.73
10/15/2018 14:01:56.840,-0.00571,,,,342.73
10/15/2018 14:01:56.860,-0.00545,,,,342.73
10/15/2018 14:01:56.880,-0.00519,,,,342.73
10/15/2018 14:01:56.900,-0.00485,,,,342.73
10/15/2018 14:01:56.920,-0.00476,,,,342.73
10/15/2018 14:01:56.940,-0.00434,,,,342.73
10/15/2018 14:01:56.960,-0.00408,,,,342.73
10/15/2018 14:01:56.980,-0.00391,,,,342.73
10/15/2018 14:01:57.000,-0.00365,,,,342.73
10/15/2018 14:01:57.020,-0.00297,,,,342.73
10/15/2018 14:01:57.040,-0.00271,,,,342.73
10/15/2018 14:01:57.060,-0.00219,,,,342.73
10/15/2018 14:01:57.080,-0.00211,,,,342.73
10/15/2018 14:01:57.100,-0.00177,,,,342.73
10/15/2018 14:01:57.120,-0.00108,,,,342.73
10/15/2018 14:01:57.140,-0.00082,,,,342.73
10/15/2018 14:01:57.160,-0.00048,,,,342.73
10/15/2018 14:01:57.180,-0.00005,,,,342.73
10/15/2018 14:01:57.200,0.00089,,,,342.73
10/15/2018 14:01:57.220,0.00132,,,,342.73
10/15/2018 14:01:57.240,0.00123,,,,342.73
10/15/2018 14:01:57.260,0.00158,,,,342.73
10/15/2018 14:01:57.280,0.00166,,,,342.73
10/15/2018 14:01:57.300,0.00200,,,,342.73
10/15/2018 14:01:57.320,0.00218,,,,342.73
10/15/2018 14:01:57.340,0.00226,,,,342.73
10/15/2018 14:01:57.360,0.00175,,,,342.73
10/15/2018 14:01:57.380,0.00183,,,,342.73
10/15/2018 14:01:57.400,0.00252,,,,342.73
10/15/2018 14:01:57.420,0.00226,,,,342.73
10/15/2018 14:01:57.440,0.00252,,,,342.73
10/15/2018 14:01:57.460,0.00235,,,,342.73
10/15/2018 14:01:57.480,0.00226,,,,342.73
10/15/2018 14:01:57.500,0.00226,,,,342.73
10/15/2018 14:01:57.520,0.00218,,,,342.73
10/15/2018 14:01:57.540,0.00200,,,,342.73
10/15/2018 14:01:57.560,0.00200,,,,342.73
10/15/2018 14:01:57.580,0.00166,,,,342.73
10/15/2018 14:01:57.600,0.00183,,,,342.73
10/15/2018 14:01:57.620,0.00166,,,,342.73
10/15/2018 14:01:57.640,0.00158,,,,342.73
10/15/2018 14:01:57.660,0.00149,,,,342.73
10/15/2018 14:01:57.680,0.00158,,,,342.73
10/15/2018 14:01:57.700,0.00166,,,,342.73
10/15/2018 14:01:57.720,0.00166,,,,342.73
10/15/2018 14:01:57.740,0.00209,,,,342.73
10/15/2018 14:01:57.760,0.00200,,,,342.73
10/15/2018 14:01:57.780,0.00192,,,,342.73
10/15/2018 14:01:57.800,0.00149,,,,342.73
10/15/2018 14:01:57.820,0.00158,,,,342.73
10/15/2018 14:01:57.840,0.00149,,,,342.73
10/15/2018 14:01:57.860,0.00200,,,,342.73
10/15/2018 14:01:57.880,0.00209,,,,342.73
10/15/2018 14:01:57.900,0.00218,,,,342.73
10/15/2018 14:01:57.920,0.00218,,,,342.73
10/15/2018 14:01:57.940,0.00218,,,,342.73
10/15/2018 14:01:57.960,0.00226,,,,342.73
10/15/2018 14:01:57.980,0.00252,,,,342.73
10/15/2018 14:01:58.000,0.00269,,,,342.73
10/15/2018 14:01:58.020,0.00269,,,,342.73
10/15/2018 14:01:58.040,0.00218,,,,342.73
10/15/2018 14:01:58.060,0.00260,,,,342.73
10/15/2018 14:01:58.080,0.00260,,,,342.73
10/15/2018 14:01:58.100,0.00278,,,,342.73
10/15/2018 14:01:58.120,0.00252,,,,342.73
10/15/2018 14:01:58.140,0.00278,,,,342.73
10/15/2018 14:01:58.160,0.00269,,,,342.73
10/15/2018 14:01:58.180,0.00278,,,,342.73
10/15/2018 14:01:58.200,0.00278,,,,342.73
10/15/2018 14:01:58.220,0.00235,,,,342.73
10/15/2018 14:01:58.240,0.00252,,,,342.73
10/15/2018 14:01:58.260,0.00175,,,,342.73
10/15/2018 14:01:58.280,0.00175,,,,342.73
10/15/2018 14:01:58.300,0.00192,,,,342.73
10/15/2018 14:01:58.320,0.00115,,,,342.73
10/15/2018 14:01:58.340,0.00098,,,,342.73
10/15/2018 14:01:58.360,0.00089,,,,342.73
10/15/2018 14:01:58.380,0.00038,,,,342.73
10/15/2018 14:01:58.400,0.00020,,,,342.73
10/15/2018 14:01:58.420,-0.00039,,,,342.73
10/15/2018 14:01:58.440,-0.00091,,,,342.73
10/15/2018 14:01:58.460,-0.00134,,,,342.73
10/15/2018 14:01:58.480,-0.00177,,,,342.73
10/15/2018 14:01:58.500,-0.00261,,,,342.73
10/15/2018 14:01:58.520,-0.00321,,,,342.73
10/15/2018 14:01:58.540,-0.00346,,,,342.73
10/15/2018 14:01:58.560,-0.00424,,,,342.73
10/15/2018 14:01:58.580,-0.00441,,,,342.73
10/15/2018 14:01:58.600,-0.00458,,,,342.73
10/15/2018 14:01:58.620,-0.00509,,,,342.73
10/15/2018 14:01:58.640,-0.00518,,,,342.73
10/15/2018 14:01:58.660,-0.00569,,,,342.73
10/15/2018 14:01:58.680,-0.00578,,,,342.73
10/15/2018 14:01:58.700,-0.00612,,,,342.73
10/15/2018 14:01:58.720,-0.00595,,,,342.73
10/15/2018 14:01:58.740,-0.00595,,,,342.73
10/15/2018 14:01:58.760,-0.00681,,,,342.73
10/15/2018 14:01:58.780,-0.00646,,,,342.73
10/15/2018 14:01:58.800,-0.00655,,,,342.73
10/15/2018 14:01:58.820,-0.00646,,,,342.73
10/15/2018 14:01:58.840,-0.00646,,,,342.73
10/15/2018 14:01:58.860,-0.00646,,,,342.73
10/15/2018 14:01:58.880,-0.00586,,,,342.73
10/15/2018 14:01:58.900,-0.00586,,,,342.73
10/15/2018 14:01:58.920,-0.00586,,,,342.73
10/15/2018 14:01:58.940,-0.00578,,,,342.73
10/15/2018 14:01:58.960,-0.00578,,,,342.73
10/15/2018 14:01:58.980,-0.00578,,,,342.73
10/15/2018 14:01:59.000,-0.00526,,,,342.72
10/15/2018 14:01:59.020,-0.00518,,,,342.72
10/15/2018 14:01:59.040,-0.00518,,,,342.72
10/15/2018 14:01:59.060,-0.00526,,,,342.72
10/15/2018 14:01:59.080,-0.00569,,,,342.72
10/15/2018 14:01:59.100,-0.00578,,,,342.72
10/15/2018 14:01:59.120,-0.00535,,,,342.72
10/15/2018 14:01:59.140,-0.00578,,,,342.72
10/15/2018 14:01:59.160,-0.00552,,,,342.72
10/15/2018 14:01:59.180,-0.00586,,,,342.72
10/15/2018 14:01:59.200,-0.00629,,,,342.72
10/15/2018 14:01:59.220,-0.00578,,,,342.72
10/15/2018 14:01:59.240,-0.00569,,,,342.72
10/15/2018 14:01:59.260,-0.00552,,,,342.72
10/15/2018 14:01:59.280,-0.00518,,,,342.72
10/15/2018 14:01:59.300,-0.00526,,,,342.72
10/15/2018 14:01:59.320,-0.00484,,,,342.72
10/15/2018 14:01:59.340,-0.00458,,,,342.72
10/15/2018 14:01:59.360,-0.00458,,,,342.72
10/15/2018 14:01:59.380,-0.00415,,,,342.72
10/15/2018 14:01:59.400,-0.00381,,,,342.72
10/15/2018 14:01:59.420,-0.00338,,,,342.72
10/15/2018 14:01:59.440,-0.00321,,,,342.72
10/15/2018 14:01:59.460,-0.00304,,,,342.72
10/15/2018 14:01:59.480,-0.00329,,,,342.72
10/15/2018 14:01:59.500,-0.00295,,,,342.72
10/15/2018 14:01:59.520,-0.00209,,,,342.72
10/15/2018 14:01:59.540,-0.00167,,,,342.72
10/15/2018 14:01:59.560,-0.00141,,,,342.72
10/15/2018 14:01:59.580,-0.00089,,,,342.72
10/15/2018 14:01:59.600,-0.00038,,,,342.72
10/15/2018 14:01:59.620,-0.00021,,,,342.72
10/15/2018 14:01:59.640,-0.00012,,,,342.72
10/15/2018 14:01:59.660,0.00013,,,,342.72
10/15/2018 14:01:59.680,0.00039,,,,342.72
10/15/2018 14:01:59.700,0.00039,,,,342.72
10/15/2018 14:01:59.720,0.00039,,,,342.72
10/15/2018 14:01:59.740,0.00039,,,,342.72
10/15/2018 14:01:59.760,0.00039,,,,342.72
10/15/2018 14:01:59.780,0.00048,,,,342.72
10/15/2018 14:01:59.800,0.00099,,,,342.72
10/15/2018 14:01:59.820,0.00116,,,,342.72
10/15/2018 14:01:59.840,0.00082,,,,342.72
10/15/2018 14:01:59.860,0.00099,,,,342.72
10/15/2018 14:01:59.880,0.00099,,,,342.72
10/15/2018 14:01:59.900,0.00108,,,,342.72
10/15/2018 14:01:59.920,0.00108,,,,342.72
10/15/2018 14:01:59.940,0.00099,,,,342.72
10/15/2018 14:01:59.960,0.00108,,,,342.72
10/15/2018 14:01:59.980,0.00090,,,,342.72
10/15/2018 14:02:00.000,0.00101,,,,342.71
10/15/2018 14:02:00.020,0.00101,,,,342.71
10/15/2018 14:02:00.040,0.00109,,,,342.71
10/15/2018 14:02:00.060,0.00160,,,,342.71
10/15/2018 14:02:00.080,0.00160,,,,342.71
10/15/2018 14:02:00.100,0.00160,,,,342.71
10/15/2018 14:02:00.120,0.00203,,,,342.71
10/15/2018 14:02:00.140,0.00238,,,,342.71
10/15/2018 14:02:00.160,0.00272,,,,342.71
10/15/2018 14:02:00.180,0.00263,,,,342.71
10/15/2018 14:02:00.200,0.00289,,,,342.71
10/15/2018 14:02:00.220,0.00340,,,,342.71
10/15/2018 14:02:00.240,0.00349,,,,342.71
10/15/2018 14:02:00.260,0.00400,,,,342.71
10/15/2018 14:02:00.280,0.00418,,,,342.71
10/15/2018 14:02:00.300,0.00435,,,,342.71
10/15/2018 14:02:00.320,0.00452,,,,342.71
10/15/2018 14:02:00.340,0.00460,,,,342.71
10/15/2018 14:02:00.360,0.00469,,,,342.71
10/15/2018 14:02:00.380,0.00469,,,,342.71
10/15/2018 14:02:00.400,0.00452,,,,342.71
10/15/2018 14:02:00.420,0.00358,,,,342.71
10/15/2018 14:02:00.440,0.00323,,,,342.71
10/15/2018 14:02:00.460,0.00323,,,,342.71
10/15/2018 14:02:00.480,0.00289,,,,342.71
10/15/2018 14:02:00.500,0.00280,,,,342.71
10/15/2018 14:02:00.520,0.00263,,,,342.71
10/15/2018 14:02:00.540,0.00263,,,,342.71
10/15/2018 14:02:00.560,0.00212,,,,342.71
10/15/2018 14:02:00.580,0.00143,,,,342.71
10/15/2018 14:02:00.600,0.00101,,,,342.71
10/15/2018 14:02:00.620,0.00049,,,,342.71
10/15/2018 14:02:00.640,0.00032,,,,342.71
10/15/2018 14:02:00.660,-0.00011,,,,342.71
10/15/2018 14:02:00.680,-0.00028,,,,342.71
10/15/2018 14:02:00.700,-0.00079,,,,342.71
10/15/2018 14:02:00.720,-0.00114,,,,342.71
10/15/2018 14:02:00.740,-0.00097,,,,342.71
10/15/2018 14:02:00.760,-0.00131,,,,342.71
10/15/2018 14:02:00.780,-0.00139,,,,342.71
10/15/2018 14:02:00.800,-0.00157,,,,342.71
10/15/2018 14:02:00.820,-0.00242,,,,342.71
10/15/2018 14:02:00.840,-0.00199,,,,342.71
10/15/2018 14:02:00.860,-0.00208,,,,342.71
10/15/2018 14:02:00.880,-0.00208,,,,342.71
10/15/2018 14:02:00.900,-0.00208,,,,342.71
10/15/2018 14:02:00.920,-0.00225,,,,342.71
10/15/2018 14:02:00.940,-0.00302,,,,342.71
10/15/2018 14:02:00.960,-0.00268,,,,342.71
10/15/2018 14:02:00.980,-0.00268,,,,342.71
10/15/2018 14:02:01.000,-0.00266,,,,342.70
10/15/2018 14:02:01.020,-0.00326,,,,342.70
10/15/2018 14:02:01.040,-0.00326,,,,342.70
10/15/2018 14:02:01.060,-0.00335,,,,342.70
10/15/2018 14:02:01.080,-0.00395,,,,342.70
10/15/2018 14:02:01.100,-0.00412,,,,342.70
10/15/2018 14:02:01.120,-0.00429,,,,342.70
10/15/2018 14:02:01.140,-0.00455,,,,342.70
10/15/2018 14:02:01.160,-0.00472,,,,342.70
10/15/2018 14:02:01.180,-0.00532,,,,342.70
10/15/2018 14:02:01.200,-0.00626,,,,342.70
10/15/2018 14:02:01.220,-0.00669,,,,342.70
10/15/2018 14:02:01.240,-0.00712,,,,342.70
10/15/2018 14:02:01.260,-0.00695,,,,342.70
10/15/2018 14:02:01.280,-0.00686,,,,342.70
10/15/2018 14:02:01.300,-0.00703,,,,342.70
10/15/2018 14:02:01.320,-0.00721,,,,342.70
10/15/2018 14:02:01.340,-0.00746,,,,342.70
10/15/2018 14:02:01.360,-0.00729,,,,342.70
10/15/2018 14:02:01.380,-0.00746,,,,342.70
10/15/2018 14:02:01.400,-0.00746,,,,342.70
10/15/2018 14:02:01.420,-0.00712,,,,342.70
10/15/2018 14:02:01.440,-0.00746,,,,342.70
10/15/2018 14:02:01.460,-0.00721,,,,342.70
10/15/2018 14:02:01.480,-0.00695,,,,342.70
10/15/2018 14:02:01.500,-0.00652,,,,342.70
10/15/2018 14:02:01.520,-0.00643,,,,342.70
10/15/2018 14:02:01.540,-0.00626,,,,342.70
10/15/2018 14:02:01.560,-0.00523,,,,342.70
10/15/2018 14:02:01.580,-0.00463,,,,342.70
10/15/2018 14:02:01.600,-0.00404,,,,342.70
10/15/2018 14:02:01.620,-0.00386,,,,342.70
10/15/2018 14:02:01.640,-0.00344,,,,342.70
10/15/2018 14:02:01.660,-0.00318,,,,342.70
10/15/2018 14:02:01.680,-0.00266,,,,342.70
10/15/2018 14:02:01.700,-0.00241,,,,342.70
10/15/2018 14:02:01.720,-0.00258,,,,342.70
10/15/2018 14:02:01.740,-0.00181,,,,342.70
10/15/2018 14:02:01.760,-0.00172,,,,342.70
10/15/2018 14:02:01.780,-0.00198,,,,342.70
10/15/2018 14:02:01.800,-0.00155,,,,342.70
10/15/2018 14:02:01.820,-0.00189,,,,342.70
10/15/2018 14:02:01.840,-0.00121,,,,342.70
10/15/2018 14:02:01.860,-0.00146,,,,342.70
10/15/2018 14:02:01.880,-0.00155,,,,342.70
10/15/2018 14:02:01.900,-0.00155,,,,342.70
10/15/2018 14:02:01.920,-0.00146,,,,342.70
10/15/2018 14:02:01.940,-0.00146,,,,342.70
10/15/2018 14:02:01.960,-0.00172,,,,342.70
10/15/2018 14:02:01.980,-0.00198,,,,342.70
10/15/2018 14:02:02.000,-0.00215,,,,342.70
10/15/2018 14:02:02.020,-0.00206,,,,342.70
10/15/2018 14:02:02.040,-0.00198,,,,342.70
10/15/2018 14:02:02.060,-0.00198,,,,342.70
10/15/2018 14:02:02.080,-0.00215,,,,342.70
10/15/2018 14:02:02.100,-0.00206,,,,342.70
10/15/2018 14:02:02.120,-0.00146,,,,342.70
10/15/2018 14:02:02.140,-0.00138,,,,342.70
10/15/2018 14:02:02.160,-0.00121,,,,342.70
10/15/2018 14:02:02.180,-0.00129,,,,342.70
10/15/2018 14:02:02.200,-0.00027,,,,342.70
10/15/2018 14:02:02.220,-0.00009,,,,342.70
10/15/2018 14:02:02.240,0.00016,,,,342.70
10/15/2018 14:02:02.260,0.00042,,,,342.70
10/15/2018 14:02:02.280,0.00093,,,,342.70
10/15/2018 14:02:02.300,0.00145,,,,342.70
