10/15/2018 11:41:04.160,0.00047,,,,342.55
10/15/2018 11:41:04.180,0.00047,,,,342.55
10/15/2018 11:41:04.200,0.00055,,,,342.55
10/15/2018 11:41:04.220,0.00055,,,,342.55
10/15/2018 11:41:04.240,0.00055,,,,342.55
10/15/2018 11:41:04.260,0.00047,,,,342.55
10/15/2018 11:41:04.280,0.00047,,,,342.55
10/15/2018 11:41:04.300,0.00021,,,,342.55
10/15/2018 11:41:04.320,-0.00005,,,,342.55
10/15/2018 11:41:04.340,-0.00005,,,,342.55
10/15/2018 11:41:04.360,-0.00005,,,,342.55
10/15/2018 11:41:04.380,0.00004,,,,342.55
10/15/2018 11:41:04.400,0.00013,,,,342.55
10/15/2018 11:41:04.420,-0.00013,,,,342.55
10/15/2018 11:41:04.440,-0.00082,,,,342.55
10/15/2018 11:41:04.460,-0.00116,,,,342.55
10/15/2018 11:41:04.480,-0.00125,,,,342.55
10/15/2018 11:41:04.500,-0.00125,,,,342.55
10/15/2018 11:41:04.520,-0.00082,,,,342.55
10/15/2018 11:41:04.540,-0.00080,,,,342.55
10/15/2018 11:41:04.560,-0.00072,,,,342.55
10/15/2018 11:41:04.580,-0.00072,,,,342.55
10/15/2018 11:41:04.600,-0.00125,,,,342.55
10/15/2018 11:41:04.620,-0.00133,,,,342.55
10/15/2018 11:41:04.640,-0.00099,,,,342.55
10/15/2018 11:41:04.660,-0.00125,,,,342.55
10/15/2018 11:41:04.680,-0.00125,,,,342.55
10/15/2018 11:41:04.700,-0.00090,,,,342.55
10/15/2018 11:41:04.720,-0.00063,,,,342.55
10/15/2018 11:41:04.740,-0.00072,,,,342.55
10/15/2018 11:41:04.760,-0.00072,,,,342.55
10/15/2018 11:41:04.780,-0.00063,,,,342.55
10/15/2018 11:41:04.800,-0.00012,,,,342.55
10/15/2018 11:41:04.820,-0.00012,,,,342.55
10/15/2018 11:41:04.840,-0.00012,,,,342.55
10/15/2018 11:41:04.860,-0.00046,,,,342.55
10/15/2018 11:41:04.880,0.00048,,,,342.55
10/15/2018 11:41:04.900,0.00057,,,,342.55
10/15/2018 11:41:04.920,-0.00003,,,,342.55
10/15/2018 11:41:04.940,-0.00003,,,,342.55
10/15/2018 11:41:04.960,0.00048,,,,342.55
10/15/2018 11:41:04.980,0.00005,,,,342.55
10/15/2018 11:41:05.000,0.00040,,,,342.54
10/15/2018 11:41:05.020,0.00040,,,,342.54
10/15/2018 11:41:05.040,0.00031,,,,342.54
10/15/2018 11:41:05.060,-0.00012,,,,342.54
10/15/2018 11:41:05.080,-0.00012,,,,342.54
10/15/2018 11:41:05.100,-0.00012,,,,342.54
10/15/2018 11:41:05.120,-0.00012,,,,342.54
10/15/2018 11:41:05.140,-0.00029,,,,342.54
10/15/2018 11:41:05.160,-0.00037,,,,342.54
10/15/2018 11:41:05.180,-0.00012,,,,342.54
10/15/2018 11:41:05.200,-0.00012,,,,342.54
10/15/2018 11:41:05.220,-0.00012,,,,342.54
10/15/2018 11:41:05.240,-0.00012,,,,342.54
10/15/2018 11:41:05.260,-0.00012,,,,342.54
10/15/2018 11:41:05.280,-0.00020,,,,342.54
10/15/2018 11:41:05.300,-0.00012,,,,342.54
10/15/2018 11:41:05.320,-0.00012,,,,342.54
10/15/2018 11:41:05.340,-0.00012,,,,342.54
10/15/2018 11:41:05.360,-0.00010,,,,342.54
10/15/2018 11:41:05.380,-0.00010,,,,342.54
10/15/2018 11:41:05.400,-0.00062,,,,342.54
10/15/2018 11:41:05.420,-0.00062,,,,342.54
10/15/2018 11:41:05.440,-0.00062,,,,342.54
10/15/2018 11:41:05.460,-0.00062,,,,342.54
10/15/2018 11:41:05.480,-0.00062,,,,342.54
10/15/2018 11:41:05.500,-0.00062,,,,342.54
10/15/2018 11:41:05.520,-0.00070,,,,342.54
10/15/2018 11:41:05.540,-0.00070,,,,342.54
10/15/2018 11:41:05.560,-0.00070,,,,342.54
10/15/2018 11:41:05.580,-0.00062,,,,342.54
10/15/2018 11:41:05.600,-0.00062,,,,342.54
10/15/2018 11:41:05.620,-0.00079,,,,342.54
10/15/2018 11:41:05.640,-0.00062,,,,342.54
10/15/2018 11:41:05.660,-0.00045,,,,342.54
10/15/2018 11:41:05.680,-0.00027,,,,342.54
10/15/2018 11:41:05.700,-0.00010,,,,342.54
10/15/2018 11:41:05.720,-0.00010,,,,342.54
10/15/2018 11:41:05.740,-0.00010,,,,342.54
10/15/2018 11:41:05.760,-0.00010,,,,342.54
10/15/2018 11:41:05.780,-0.00010,,,,342.54
10/15/2018 11:41:05.800,-0.00010,,,,342.54
10/15/2018 11:41:05.820,-0.00010,,,,342.54
10/15/2018 11:41:05.840,-0.00053,,,,342.54
10/15/2018 11:41:05.860,-0.00053,,,,342.54
10/15/2018 11:41:05.880,-0.00019,,,,342.54
10/15/2018 11:41:05.900,-0.00045,,,,342.54
10/15/2018 11:41:05.920,0.00024,,,,342.54
10/15/2018 11:41:05.940,-0.00002,,,,342.54
10/15/2018 11:41:05.960,-0.00009,,,,342.54
10/15/2018 11:41:05.980,-0.00009,,,,342.54
10/15/2018 11:41:06.000,-0.00017,,,,342.52
10/15/2018 11:41:06.020,-0.00060,,,,342.52
10/15/2018 11:41:06.040,-0.00060,,,,342.52
10/15/2018 11:41:06.060,-0.00060,,,,342.52
10/15/2018 11:41:06.080,-0.00060,,,,342.52
10/15/2018 11:41:06.100,-0.00060,,,,342.52
10/15/2018 11:41:06.120,-0.00043,,,,342.52
10/15/2018 11:41:06.140,-0.00077,,,,342.52
10/15/2018 11:41:06.160,-0.00077,,,,342.52
10/15/2018 11:41:06.180,-0.00069,,,,342.52
10/15/2018 11:41:06.200,-0.00060,,,,342.52
10/15/2018 11:41:06.220,-0.00009,,,,342.52
10/15/2018 11:41:06.240,-0.00009,,,,342.52
10/15/2018 11:41:06.260,0.00000,,,,342.52
10/15/2018 11:41:06.280,0.00008,,,,342.52
10/15/2018 11:41:06.300,0.00000,,,,342.52
10/15/2018 11:41:06.320,0.00000,,,,342.52
10/15/2018 11:41:06.340,-0.00017,,,,342.52
10/15/2018 11:41:06.360,-0.00009,,,,342.52
10/15/2018 11:41:06.380,-0.00009,,,,342.52
10/15/2018 11:41:06.400,-0.00009,,,,342.52
10/15/2018 11:41:06.420,-0.00009,,,,342.52
10/15/2018 11:41:06.440,-0.00026,,,,342.52
10/15/2018 11:41:06.460,-0.00043,,,,342.52
10/15/2018 11:41:06.480,-0.00060,,,,342.52
10/15/2018 11:41:06.500,-0.00077,,,,342.52
10/15/2018 11:41:06.520,-0.00069,,,,342.52
10/15/2018 11:41:06.540,-0.00069,,,,342.52
10/15/2018 11:41:06.560,-0.00069,,,,342.52
10/15/2018 11:41:06.580,-0.00060,,,,342.52
10/15/2018 11:41:06.600,-0.00060,,,,342.52
10/15/2018 11:41:06.620,-0.00086,,,,342.52
10/15/2018 11:41:06.640,-0.00069,,,,342.52
10/15/2018 11:41:06.660,-0.00069,,,,342.52
10/15/2018 11:41:06.680,-0.00060,,,,342.52
10/15/2018 11:41:06.700,-0.00050,,,,342.52
10/15/2018 11:41:06.720,-0.00016,,,,342.52
10/15/2018 11:41:06.740,-0.00007,,,,342.52
10/15/2018 11:41:06.760,0.00001,,,,342.52
10/15/2018 11:41:06.780,0.00010,,,,342.52
10/15/2018 11:41:06.800,0.00001,,,,342.52
10/15/2018 11:41:06.820,0.00001,,,,342.52
10/15/2018 11:41:06.840,0.00001,,,,342.52
10/15/2018 11:41:06.860,0.00001,,,,342.52
10/15/2018 11:41:06.880,0.00001,,,,342.52
10/15/2018 11:41:06.900,0.00001,,,,342.52
10/15/2018 11:41:06.920,-0.00007,,,,342.52
10/15/2018 11:41:06.940,-0.00007,,,,342.52
10/15/2018 11:41:06.960,0.00018,,,,342.52
10/15/2018 11:41:06.980,0.00001,,,,342.52
10/15/2018 11:41:07.000,-0.00007,,,,342.51
10/15/2018 11:41:07.020,-0.00016,,,,342.51
10/15/2018 11:41:07.040,-0.00016,,,,342.51
10/15/2018 11:41:07.060,-0.00014,,,,342.51
10/15/2018 11:41:07.080,0.00003,,,,342.51
10/15/2018 11:41:07.100,0.00003,,,,342.51
10/15/2018 11:41:07.120,0.00003,,,,342.51
10/15/2018 11:41:07.140,0.00003,,,,342.51
10/15/2018 11:41:07.160,-0.00006,,,,342.51
10/15/2018 11:41:07.180,-0.00006,,,,342.51
10/15/2018 11:41:07.200,-0.00006,,,,342.51
10/15/2018 11:41:07.220,-0.00057,,,,342.51
10/15/2018 11:41:07.240,-0.00057,,,,342.51
10/15/2018 11:41:07.260,-0.00057,,,,342.51
10/15/2018 11:41:07.280,-0.00066,,,,342.51
10/15/2018 11:41:07.300,-0.00083,,,,342.51
10/15/2018 11:41:07.320,-0.00057,,,,342.51
10/15/2018 11:41:07.340,-0.00066,,,,342.51
10/15/2018 11:41:07.360,-0.00117,,,,342.51
10/15/2018 11:41:07.380,-0.00117,,,,342.51
10/15/2018 11:41:07.400,-0.00117,,,,342.51
10/15/2018 11:41:07.420,-0.00117,,,,342.51
10/15/2018 11:41:07.440,-0.00109,,,,342.51
10/15/2018 11:41:07.460,-0.00109,,,,342.51
10/15/2018 11:41:07.480,-0.00116,,,,342.51
10/15/2018 11:41:07.500,-0.00081,,,,342.51
10/15/2018 11:41:07.520,-0.00073,,,,342.51
10/15/2018 11:41:07.540,-0.00064,,,,342.51
10/15/2018 11:41:07.560,-0.00056,,,,342.51
10/15/2018 11:41:07.580,-0.00056,,,,342.51
10/15/2018 11:41:07.600,-0.00047,,,,342.51
10/15/2018 11:41:07.620,-0.00013,,,,342.51
10/15/2018 11:41:07.640,-0.00004,,,,342.51
10/15/2018 11:41:07.660,0.00004,,,,342.51
10/15/2018 11:41:07.680,0.00038,,,,342.51
10/15/2018 11:41:07.700,0.00064,,,,342.51
10/15/2018 11:41:07.720,0.00064,,,,342.51
10/15/2018 11:41:07.740,0.00064,,,,342.51
10/15/2018 11:41:07.760,0.00047,,,,342.51
10/15/2018 11:41:07.780,0.00047,,,,342.51
10/15/2018 11:41:07.800,0.00056,,,,342.51
10/15/2018 11:41:07.820,0.00047,,,,342.51
10/15/2018 11:41:07.840,0.00056,,,,342.51
10/15/2018 11:41:07.860,0.00064,,,,342.51
10/15/2018 11:41:07.880,0.00064,,,,342.51
10/15/2018 11:41:07.900,0.00056,,,,342.51
10/15/2018 11:41:07.920,0.00057,,,,342.51
10/15/2018 11:41:07.940,0.00048,,,,342.51
10/15/2018 11:41:07.960,0.00014,,,,342.51
10/15/2018 11:41:07.980,-0.00012,,,,342.51
10/15/2018 11:41:08.000,-0.00003,,,,342.48
10/15/2018 11:41:08.020,0.00006,,,,342.48
10/15/2018 11:41:08.040,0.00006,,,,342.48
10/15/2018 11:41:08.060,-0.00003,,,,342.48
10/15/2018 11:41:08.080,0.00006,,,,342.48
10/15/2018 11:41:08.100,-0.00003,,,,342.48
10/15/2018 11:41:08.120,-0.00080,,,,342.48
10/15/2018 11:41:08.140,-0.00071,,,,342.48
10/15/2018 11:41:08.160,-0.00063,,,,342.48
10/15/2018 11:41:08.180,-0.00054,,,,342.48
10/15/2018 11:41:08.200,-0.00054,,,,342.48
10/15/2018 11:41:08.220,-0.00054,,,,342.48
10/15/2018 11:41:08.240,-0.00063,,,,342.48
10/15/2018 11:41:08.260,-0.00113,,,,342.48
10/15/2018 11:41:08.280,-0.00113,,,,342.48
10/15/2018 11:41:08.300,-0.00113,,,,342.48
10/15/2018 11:41:08.320,-0.00121,,,,342.48
10/15/2018 11:41:08.340,-0.00121,,,,342.48
10/15/2018 11:41:08.360,-0.00121,,,,342.48
10/15/2018 11:41:08.380,-0.00121,,,,342.48
10/15/2018 11:41:08.400,-0.00121,,,,342.48
10/15/2018 11:41:08.420,-0.00113,,,,342.48
10/15/2018 11:41:08.440,-0.00113,,,,342.48
10/15/2018 11:41:08.460,-0.00113,,,,342.48
10/15/2018 11:41:08.480,-0.00087,,,,342.48
10/15/2018 11:41:08.500,-0.00104,,,,342.48
10/15/2018 11:41:08.520,-0.00044,,,,342.48
10/15/2018 11:41:08.540,-0.00053,,,,342.48
10/15/2018 11:41:08.560,-0.00053,,,,342.48
10/15/2018 11:41:08.580,-0.00044,,,,342.48
10/15/2018 11:41:08.600,-0.00010,,,,342.48
10/15/2018 11:41:08.620,-0.00001,,,,342.48
10/15/2018 11:41:08.640,0.00007,,,,342.48
10/15/2018 11:41:08.660,-0.00001,,,,342.48
10/15/2018 11:41:08.680,-0.00010,,,,342.48
10/15/2018 11:41:08.700,0.00007,,,,342.48
10/15/2018 11:41:08.720,0.00009,,,,342.48
10/15/2018 11:41:08.740,0.00026,,,,342.48
10/15/2018 11:41:08.760,0.00017,,,,342.48
10/15/2018 11:41:08.780,0.00009,,,,342.48
10/15/2018 11:41:08.800,0.00009,,,,342.48
10/15/2018 11:41:08.820,0.00009,,,,342.48
10/15/2018 11:41:08.840,0.00009,,,,342.48
10/15/2018 11:41:08.860,0.00026,,,,342.48
10/15/2018 11:41:08.880,0.00026,,,,342.48
10/15/2018 11:41:08.900,0.00017,,,,342.48
10/15/2018 11:41:08.920,0.00043,,,,342.48
10/15/2018 11:41:08.940,0.00017,,,,342.48
10/15/2018 11:41:08.960,0.00017,,,,342.48
10/15/2018 11:41:08.980,0.00043,,,,342.48
10/15/2018 11:41:09.000,0.00060,,,,342.46
10/15/2018 11:41:09.020,0.00034,,,,342.46
10/15/2018 11:41:09.040,0.00034,,,,342.46
10/15/2018 11:41:09.060,0.00044,,,,342.46
10/15/2018 11:41:09.080,0.00061,,,,342.46
10/15/2018 11:41:09.100,0.00044,,,,342.46
10/15/2018 11:41:09.120,0.00010,,,,342.46
10/15/2018 11:41:09.140,0.00010,,,,342.46
10/15/2018 11:41:09.160,0.00010,,,,342.46
10/15/2018 11:41:09.180,0.00001,,,,342.46
10/15/2018 11:41:09.200,-0.00050,,,,342.46
10/15/2018 11:41:09.220,-0.00058,,,,342.46
10/15/2018 11:41:09.240,-0.00067,,,,342.46
10/15/2018 11:41:09.260,-0.00058,,,,342.46
10/15/2018 11:41:09.280,-0.00067,,,,342.46
10/15/2018 11:41:09.300,-0.00110,,,,342.46
10/15/2018 11:41:09.320,-0.00093,,,,342.46
10/15/2018 11:41:09.340,-0.00118,,,,342.46
10/15/2018 11:41:09.360,-0.00118,,,,342.46
10/15/2018 11:41:09.380,-0.00118,,,,342.46
10/15/2018 11:41:09.400,-0.00127,,,,342.46
10/15/2018 11:41:09.420,-0.00178,,,,342.46
10/15/2018 11:41:09.440,-0.00187,,,,342.46
10/15/2018 11:41:09.460,-0.00187,,,,342.46
10/15/2018 11:41:09.480,-0.00178,,,,342.46
10/15/2018 11:41:09.500,-0.00127,,,,342.46
10/15/2018 11:41:09.520,-0.00110,,,,342.46
10/15/2018 11:41:09.540,-0.00110,,,,342.46
10/15/2018 11:41:09.560,-0.00067,,,,342.46
10/15/2018 11:41:09.580,-0.00067,,,,342.46
10/15/2018 11:41:09.600,-0.00050,,,,342.46
10/15/2018 11:41:09.620,-0.00058,,,,342.46
10/15/2018 11:41:09.640,-0.00083,,,,342.46
10/15/2018 11:41:09.660,-0.00057,,,,342.46
10/15/2018 11:41:09.680,-0.00057,,,,342.46
10/15/2018 11:41:09.700,-0.00057,,,,342.46
10/15/2018 11:41:09.720,-0.00048,,,,342.46
10/15/2018 11:41:09.740,-0.00040,,,,342.46
10/15/2018 11:41:09.760,-0.00014,,,,342.46
10/15/2018 11:41:09.780,0.00003,,,,342.46
10/15/2018 11:41:09.800,0.00029,,,,342.46
10/15/2018 11:41:09.820,0.00020,,,,342.46
10/15/2018 11:41:09.840,0.00020,,,,342.46
10/15/2018 11:41:09.860,0.00063,,,,342.46
10/15/2018 11:41:09.880,0.00071,,,,342.46
10/15/2018 11:41:09.900,0.00071,,,,342.46
10/15/2018 11:41:09.920,0.00080,,,,342.46
10/15/2018 11:41:09.940,0.00131,,,,342.46
10/15/2018 11:41:09.960,0.00131,,,,342.46
10/15/2018 11:41:09.980,0.00123,,,,342.46
10/15/2018 11:41:10.000,0.00123,,,,342.44
10/15/2018 11:41:10.020,0.00131,,,,342.44
10/15/2018 11:41:10.040,0.00123,,,,342.44
10/15/2018 11:41:10.060,0.00123,,,,342.44
10/15/2018 11:41:10.080,0.00114,,,,342.44
10/15/2018 11:41:10.100,0.00080,,,,342.44
10/15/2018 11:41:10.120,0.00106,,,,342.44
10/15/2018 11:41:10.140,0.00046,,,,342.44
10/15/2018 11:41:10.160,0.00029,,,,342.44
10/15/2018 11:41:10.180,0.00003,,,,342.44
10/15/2018 11:41:10.200,0.00003,,,,342.44
10/15/2018 11:41:10.220,-0.00048,,,,342.44
10/15/2018 11:41:10.240,-0.00083,,,,342.44
10/15/2018 11:41:10.260,-0.00108,,,,342.44
10/15/2018 11:41:10.280,-0.00091,,,,342.44
10/15/2018 11:41:10.300,-0.00126,,,,342.44
10/15/2018 11:41:10.320,-0.00126,,,,342.44
10/15/2018 11:41:10.340,-0.00168,,,,342.44
10/15/2018 11:41:10.360,-0.00185,,,,342.44
10/15/2018 11:41:10.380,-0.00168,,,,342.44
10/15/2018 11:41:10.400,-0.00151,,,,342.44
10/15/2018 11:41:10.420,-0.00168,,,,342.44
10/15/2018 11:41:10.440,-0.00177,,,,342.44
10/15/2018 11:41:10.460,-0.00177,,,,342.44
10/15/2018 11:41:10.480,-0.00151,,,,342.44
10/15/2018 11:41:10.500,-0.00134,,,,342.44
10/15/2018 11:41:10.520,-0.00134,,,,342.44
10/15/2018 11:41:10.540,-0.00126,,,,342.44
10/15/2018 11:41:10.560,-0.00108,,,,342.44
10/15/2018 11:41:10.580,-0.00074,,,,342.44
10/15/2018 11:41:10.600,-0.00048,,,,342.44
10/15/2018 11:41:10.620,-0.00048,,,,342.44
10/15/2018 11:41:10.640,-0.00048,,,,342.44
10/15/2018 11:41:10.660,-0.00014,,,,342.44
10/15/2018 11:41:10.680,-0.00006,,,,342.44
10/15/2018 11:41:10.700,-0.00006,,,,342.44
10/15/2018 11:41:10.720,0.00003,,,,342.44
10/15/2018 11:41:10.740,0.00011,,,,342.44
10/15/2018 11:41:10.760,0.00020,,,,342.44
10/15/2018 11:41:10.780,0.00063,,,,342.44
10/15/2018 11:41:10.800,0.00063,,,,342.44
10/15/2018 11:41:10.820,0.00046,,,,342.44
10/15/2018 11:41:10.840,0.00054,,,,342.44
10/15/2018 11:41:10.860,0.00063,,,,342.44
10/15/2018 11:41:10.880,0.00071,,,,342.44
10/15/2018 11:41:10.900,0.00080,,,,342.44
10/15/2018 11:41:10.920,0.00106,,,,342.44
10/15/2018 11:41:10.940,0.00089,,,,342.44
10/15/2018 11:41:10.960,0.00106,,,,342.44
10/15/2018 11:41:10.980,0.00071,,,,342.44
10/15/2018 11:41:11.000,0.00071,,,,342.44
10/15/2018 11:41:11.020,0.00071,,,,342.44
10/15/2018 11:41:11.040,0.00071,,,,342.44
10/15/2018 11:41:11.060,0.00071,,,,342.44
10/15/2018 11:41:11.080,0.00063,,,,342.44
10/15/2018 11:41:11.100,0.00020,,,,342.44
10/15/2018 11:41:11.120,0.00011,,,,342.44
10/15/2018 11:41:11.140,0.00003,,,,342.44
10/15/2018 11:41:11.160,0.00003,,,,342.44
10/15/2018 11:41:11.180,-0.00048,,,,342.44
10/15/2018 11:41:11.200,-0.00048,,,,342.44
10/15/2018 11:41:11.220,-0.00048,,,,342.44
10/15/2018 11:41:11.240,-0.00050,,,,342.44
10/15/2018 11:41:11.260,-0.00058,,,,342.44
10/15/2018 11:41:11.280,-0.00067,,,,342.44
10/15/2018 11:41:11.300,-0.00118,,,,342.44
10/15/2018 11:41:11.320,-0.00118,,,,342.44
10/15/2018 11:41:11.340,-0.00136,,,,342.44
10/15/2018 11:41:11.360,-0.00161,,,,342.44
10/15/2018 11:41:11.380,-0.00127,,,,342.44
10/15/2018 11:41:11.400,-0.00127,,,,342.44
10/15/2018 11:41:11.420,-0.00153,,,,342.44
10/15/2018 11:41:11.440,-0.00127,,,,342.44
10/15/2018 11:41:11.460,-0.00144,,,,342.44
10/15/2018 11:41:11.480,-0.00118,,,,342.44
10/15/2018 11:41:11.500,-0.00118,,,,342.44
10/15/2018 11:41:11.520,-0.00118,,,,342.44
10/15/2018 11:41:11.540,-0.00118,,,,342.44
10/15/2018 11:41:11.560,-0.00110,,,,342.44
10/15/2018 11:41:11.580,-0.00067,,,,342.44
10/15/2018 11:41:11.600,-0.00067,,,,342.44
10/15/2018 11:41:11.620,-0.00058,,,,342.44
10/15/2018 11:41:11.640,-0.00058,,,,342.44
10/15/2018 11:41:11.660,-0.00058,,,,342.44
10/15/2018 11:41:11.680,-0.00058,,,,342.44
10/15/2018 11:41:11.700,-0.00058,,,,342.44
10/15/2018 11:41:11.720,-0.00058,,,,342.44
10/15/2018 11:41:11.740,-0.00050,,,,342.44
10/15/2018 11:41:11.760,-0.00041,,,,342.44
10/15/2018 11:41:11.780,0.00001,,,,342.44
10/15/2018 11:41:11.800,-0.00007,,,,342.44
10/15/2018 11:41:11.820,-0.00007,,,,342.44
10/15/2018 11:41:11.840,0.00001,,,,342.44
10/15/2018 11:41:11.860,0.00001,,,,342.44
10/15/2018 11:41:11.880,0.00001,,,,342.44
10/15/2018 11:41:11.900,0.00001,,,,342.44
10/15/2018 11:41:11.920,0.00010,,,,342.44
10/15/2018 11:41:11.940,0.00010,,,,342.44
10/15/2018 11:41:11.960,0.00010,,,,342.44
10/15/2018 11:41:11.980,0.00010,,,,342.44
10/15/2018 11:41:12.000,0.00010,,,,342.45
10/15/2018 11:41:12.020,0.00010,,,,342.45
10/15/2018 11:41:12.040,0.00010,,,,342.45
10/15/2018 11:41:12.060,0.00001,,,,342.45
10/15/2018 11:41:12.080,-0.00007,,,,342.45
10/15/2018 11:41:12.100,-0.00007,,,,342.45
10/15/2018 11:41:12.120,-0.00007,,,,342.45
10/15/2018 11:41:12.140,-0.00007,,,,342.45
10/15/2018 11:41:12.160,0.00001,,,,342.45
10/15/2018 11:41:12.180,0.00010,,,,342.45
10/15/2018 11:41:12.200,0.00009,,,,342.45
10/15/2018 11:41:12.220,0.00000,,,,342.45
10/15/2018 11:41:12.240,-0.00009,,,,342.45
10/15/2018 11:41:12.260,-0.00026,,,,342.45
10/15/2018 11:41:12.280,-0.00051,,,,342.45
10/15/2018 11:41:12.300,-0.00069,,,,342.45
10/15/2018 11:41:12.320,-0.00060,,,,342.45
10/15/2018 11:41:12.340,-0.00069,,,,342.45
10/15/2018 11:41:12.360,-0.00077,,,,342.45
10/15/2018 11:41:12.380,-0.00069,,,,342.45
10/15/2018 11:41:12.400,-0.00111,,,,342.45
10/15/2018 11:41:12.420,-0.00120,,,,342.45
10/15/2018 11:41:12.440,-0.00120,,,,342.45
10/15/2018 11:41:12.460,-0.00120,,,,342.45
10/15/2018 11:41:12.480,-0.00128,,,,342.45
10/15/2018 11:41:12.500,-0.00171,,,,342.45
10/15/2018 11:41:12.520,-0.00180,,,,342.45
10/15/2018 11:41:12.540,-0.00180,,,,342.45
10/15/2018 11:41:12.560,-0.00137,,,,342.45
10/15/2018 11:41:12.580,-0.00137,,,,342.45
10/15/2018 11:41:12.600,-0.00146,,,,342.45
10/15/2018 11:41:12.620,-0.00120,,,,342.45
10/15/2018 11:41:12.640,-0.00111,,,,342.45
10/15/2018 11:41:12.660,-0.00103,,,,342.45
10/15/2018 11:41:12.680,-0.00060,,,,342.45
10/15/2018 11:41:12.700,-0.00051,,,,342.45
10/15/2018 11:41:12.720,0.00000,,,,342.45
10/15/2018 11:41:12.740,0.00019,,,,342.45
10/15/2018 11:41:12.760,0.00053,,,,342.45
10/15/2018 11:41:12.780,0.00061,,,,342.45
10/15/2018 11:41:12.800,0.00113,,,,342.45
10/15/2018 11:41:12.820,0.00130,,,,342.45
10/15/2018 11:41:12.840,0.00113,,,,342.45
10/15/2018 11:41:12.860,0.00061,,,,342.45
10/15/2018 11:41:12.880,0.00061,,,,342.45
10/15/2018 11:41:12.900,0.00121,,,,342.45
10/15/2018 11:41:12.920,0.00113,,,,342.45
10/15/2018 11:41:12.940,0.00130,,,,342.45
10/15/2018 11:41:12.960,0.00130,,,,342.45
10/15/2018 11:41:12.980,0.00113,,,,342.45
10/15/2018 11:41:13.000,0.00078,,,,342.45
10/15/2018 11:41:13.020,0.00070,,,,342.45
10/15/2018 11:41:13.040,0.00010,,,,342.45
10/15/2018 11:41:13.060,0.00001,,,,342.45
10/15/2018 11:41:13.080,-0.00007,,,,342.45
10/15/2018 11:41:13.100,-0.00016,,,,342.45
10/15/2018 11:41:13.120,-0.00050,,,,342.45
10/15/2018 11:41:13.140,-0.00067,,,,342.45
10/15/2018 11:41:13.160,-0.00110,,,,342.45
10/15/2018 11:41:13.180,-0.00110,,,,342.45
10/15/2018 11:41:13.200,-0.00076,,,,342.45
10/15/2018 11:41:13.220,-0.00076,,,,342.45
10/15/2018 11:41:13.240,-0.00101,,,,342.45
10/15/2018 11:41:13.260,-0.00076,,,,342.45
10/15/2018 11:41:13.280,-0.00110,,,,342.45
10/15/2018 11:41:13.300,-0.00067,,,,342.45
10/15/2018 11:41:13.320,-0.00067,,,,342.45
10/15/2018 11:41:13.340,-0.00076,,,,342.45
10/15/2018 11:41:13.360,-0.00110,,,,342.45
10/15/2018 11:41:13.380,-0.00136,,,,342.45
10/15/2018 11:41:13.400,-0.00067,,,,342.45
10/15/2018 11:41:13.420,-0.00058,,,,342.45
10/15/2018 11:41:13.440,-0.00058,,,,342.45
10/15/2018 11:41:13.460,-0.00058,,,,342.45
10/15/2018 11:41:13.480,-0.00076,,,,342.45
10/15/2018 11:41:13.500,-0.00127,,,,342.45
10/15/2018 11:41:13.520,-0.00076,,,,342.45
10/15/2018 11:41:13.540,-0.00110,,,,342.45
10/15/2018 11:41:13.560,-0.00110,,,,342.45
10/15/2018 11:41:13.580,-0.00093,,,,342.45
10/15/2018 11:41:13.600,-0.00110,,,,342.45
10/15/2018 11:41:13.620,-0.00084,,,,342.45
10/15/2018 11:41:13.640,-0.00050,,,,342.45
10/15/2018 11:41:13.660,-0.00050,,,,342.45
10/15/2018 11:41:13.680,-0.00050,,,,342.45
10/15/2018 11:41:13.700,-0.00041,,,,342.45
10/15/2018 11:41:13.720,-0.00007,,,,342.45
10/15/2018 11:41:13.740,0.00010,,,,342.45
10/15/2018 11:41:13.760,0.00053,,,,342.45
10/15/2018 11:41:13.780,0.00087,,,,342.45
10/15/2018 11:41:13.800,0.00078,,,,342.45
10/15/2018 11:41:13.820,0.00070,,,,342.45
10/15/2018 11:41:13.840,0.00061,,,,342.45
10/15/2018 11:41:13.860,0.00070,,,,342.45
10/15/2018 11:41:13.880,0.00061,,,,342.45
10/15/2018 11:41:13.900,0.00070,,,,342.45
10/15/2018 11:41:13.920,0.00061,,,,342.45
10/15/2018 11:41:13.940,0.00061,,,,342.45
10/15/2018 11:41:13.960,0.00096,,,,342.45
10/15/2018 11:41:13.980,0.00027,,,,342.45
10/15/2018 11:41:14.000,0.00061,,,,342.45
10/15/2018 11:41:14.020,0.00019,,,,342.45
10/15/2018 11:41:14.040,0.00001,,,,342.45
10/15/2018 11:41:14.060,-0.00050,,,,342.45
10/15/2018 11:41:14.080,-0.00058,,,,342.45
10/15/2018 11:41:14.100,-0.00110,,,,342.45
10/15/2018 11:41:14.120,-0.00127,,,,342.45
10/15/2018 11:41:14.140,-0.00127,,,,342.45
10/15/2018 11:41:14.160,-0.00118,,,,342.45
10/15/2018 11:41:14.180,-0.00118,,,,342.45
10/15/2018 11:41:14.200,-0.00127,,,,342.45
10/15/2018 11:41:14.220,-0.00127,,,,342.45
10/15/2018 11:41:14.240,-0.00127,,,,342.45
10/15/2018 11:41:14.260,-0.00170,,,,342.45
