10/15/2018 15:01:38.960,0.00291,,,,342.41
10/15/2018 15:01:38.980,0.00274,,,,342.41
10/15/2018 15:01:39.000,0.00240,,,,342.40
10/15/2018 15:01:39.020,0.00163,,,,342.40
10/15/2018 15:01:39.040,0.00137,,,,342.40
10/15/2018 15:01:39.060,0.00129,,,,342.40
10/15/2018 15:01:39.080,0.00077,,,,342.40
10/15/2018 15:01:39.100,0.00043,,,,342.40
10/15/2018 15:01:39.120,0.00060,,,,342.40
10/15/2018 15:01:39.140,0.00026,,,,342.40
10/15/2018 15:01:39.160,0.00009,,,,342.40
10/15/2018 15:01:39.180,-0.00051,,,,342.40
10/15/2018 15:01:39.200,-0.00085,,,,342.40
10/15/2018 15:01:39.220,-0.00094,,,,342.40
10/15/2018 15:01:39.240,-0.00111,,,,342.40
10/15/2018 15:01:39.260,-0.00145,,,,342.40
10/15/2018 15:01:39.280,-0.00171,,,,342.40
10/15/2018 15:01:39.300,-0.00154,,,,342.40
10/15/2018 15:01:39.320,-0.00145,,,,342.40
10/15/2018 15:01:39.340,-0.00180,,,,342.40
10/15/2018 15:01:39.360,-0.00231,,,,342.40
10/15/2018 15:01:39.380,-0.00180,,,,342.40
10/15/2018 15:01:39.400,-0.00171,,,,342.40
10/15/2018 15:01:39.420,-0.00162,,,,342.40
10/15/2018 15:01:39.440,-0.00162,,,,342.40
10/15/2018 15:01:39.460,-0.00077,,,,342.40
10/15/2018 15:01:39.480,-0.00051,,,,342.40
10/15/2018 15:01:39.500,-0.00034,,,,342.40
10/15/2018 15:01:39.520,-0.00034,,,,342.40
10/15/2018 15:01:39.540,-0.00077,,,,342.40
10/15/2018 15:01:39.560,-0.00051,,,,342.40
10/15/2018 15:01:39.580,-0.00034,,,,342.40
10/15/2018 15:01:39.600,-0.00043,,,,342.40
10/15/2018 15:01:39.620,0.00027,,,,342.40
10/15/2018 15:01:39.640,0.00087,,,,342.40
10/15/2018 15:01:39.660,0.00113,,,,342.40
10/15/2018 15:01:39.680,0.00087,,,,342.40
10/15/2018 15:01:39.700,0.00034,,,,342.40
10/15/2018 15:01:39.720,0.00026,,,,342.40
10/15/2018 15:01:39.740,0.00069,,,,342.40
10/15/2018 15:01:39.760,0.00077,,,,342.40
10/15/2018 15:01:39.780,0.00086,,,,342.40
10/15/2018 15:01:39.800,0.00137,,,,342.40
10/15/2018 15:01:39.820,0.00137,,,,342.40
10/15/2018 15:01:39.840,0.00146,,,,342.40
10/15/2018 15:01:39.860,0.00137,,,,342.40
10/15/2018 15:01:39.880,0.00086,,,,342.40
10/15/2018 15:01:39.900,0.00086,,,,342.40
10/15/2018 15:01:39.920,0.00062,,,,342.40
10/15/2018 15:01:39.940,0.00053,,,,342.40
10/15/2018 15:01:39.960,0.00070,,,,342.40
10/15/2018 15:01:39.980,0.00079,,,,342.40
10/15/2018 15:01:40.000,0.00079,,,,342.39
10/15/2018 15:01:40.020,0.00079,,,,342.39
10/15/2018 15:01:40.040,0.00070,,,,342.39
10/15/2018 15:01:40.060,0.00027,,,,342.39
10/15/2018 15:01:40.080,0.00010,,,,342.39
10/15/2018 15:01:40.100,-0.00058,,,,342.39
10/15/2018 15:01:40.120,-0.00093,,,,342.39
10/15/2018 15:01:40.140,-0.00110,,,,342.39
10/15/2018 15:01:40.160,-0.00127,,,,342.39
10/15/2018 15:01:40.180,-0.00152,,,,342.39
10/15/2018 15:01:40.200,-0.00178,,,,342.39
10/15/2018 15:01:40.220,-0.00195,,,,342.39
10/15/2018 15:01:40.240,-0.00229,,,,342.39
10/15/2018 15:01:40.260,-0.00170,,,,342.39
10/15/2018 15:01:40.280,-0.00170,,,,342.39
10/15/2018 15:01:40.300,-0.00187,,,,342.39
10/15/2018 15:01:40.320,-0.00212,,,,342.39
10/15/2018 15:01:40.340,-0.00161,,,,342.39
10/15/2018 15:01:40.360,-0.00170,,,,342.39
10/15/2018 15:01:40.380,-0.00170,,,,342.39
10/15/2018 15:01:40.400,-0.00110,,,,342.39
10/15/2018 15:01:40.420,-0.00101,,,,342.39
10/15/2018 15:01:40.440,-0.00118,,,,342.39
10/15/2018 15:01:40.460,0.00010,,,,342.39
10/15/2018 15:01:40.480,0.00044,,,,342.39
10/15/2018 15:01:40.500,0.00044,,,,342.39
10/15/2018 15:01:40.520,0.00147,,,,342.39
10/15/2018 15:01:40.540,0.00190,,,,342.39
10/15/2018 15:01:40.560,0.00147,,,,342.39
10/15/2018 15:01:40.580,0.00199,,,,342.39
10/15/2018 15:01:40.600,0.00181,,,,342.39
10/15/2018 15:01:40.620,0.00224,,,,342.39
10/15/2018 15:01:40.640,0.00293,,,,342.39
10/15/2018 15:01:40.660,0.00327,,,,342.39
10/15/2018 15:01:40.680,0.00318,,,,342.39
10/15/2018 15:01:40.700,0.00267,,,,342.39
10/15/2018 15:01:40.720,0.00267,,,,342.39
10/15/2018 15:01:40.740,0.00224,,,,342.39
10/15/2018 15:01:40.760,0.00241,,,,342.39
10/15/2018 15:01:40.780,0.00224,,,,342.39
10/15/2018 15:01:40.800,0.00164,,,,342.39
10/15/2018 15:01:40.820,0.00139,,,,342.39
10/15/2018 15:01:40.840,0.00027,,,,342.39
10/15/2018 15:01:40.860,-0.00033,,,,342.39
10/15/2018 15:01:40.880,-0.00041,,,,342.39
10/15/2018 15:01:40.900,-0.00058,,,,342.39
10/15/2018 15:01:40.920,-0.00101,,,,342.39
10/15/2018 15:01:40.940,-0.00093,,,,342.39
10/15/2018 15:01:40.960,-0.00135,,,,342.39
10/15/2018 15:01:40.980,-0.00152,,,,342.39
10/15/2018 15:01:41.000,-0.00161,,,,342.39
10/15/2018 15:01:41.020,-0.00221,,,,342.39
10/15/2018 15:01:41.040,-0.00272,,,,342.39
10/15/2018 15:01:41.060,-0.00229,,,,342.39
10/15/2018 15:01:41.080,-0.00229,,,,342.39
10/15/2018 15:01:41.100,-0.00221,,,,342.39
10/15/2018 15:01:41.120,-0.00187,,,,342.39
10/15/2018 15:01:41.140,-0.00161,,,,342.39
10/15/2018 15:01:41.160,-0.00135,,,,342.39
10/15/2018 15:01:41.180,-0.00118,,,,342.39
10/15/2018 15:01:41.200,-0.00101,,,,342.39
10/15/2018 15:01:41.220,-0.00050,,,,342.39
10/15/2018 15:01:41.240,-0.00033,,,,342.39
10/15/2018 15:01:41.260,0.00019,,,,342.39
10/15/2018 15:01:41.280,0.00002,,,,342.39
10/15/2018 15:01:41.300,0.00027,,,,342.39
10/15/2018 15:01:41.320,0.00019,,,,342.39
10/15/2018 15:01:41.340,0.00027,,,,342.39
10/15/2018 15:01:41.360,0.00079,,,,342.39
10/15/2018 15:01:41.380,0.00087,,,,342.39
10/15/2018 15:01:41.400,0.00139,,,,342.39
10/15/2018 15:01:41.420,0.00130,,,,342.39
10/15/2018 15:01:41.440,0.00104,,,,342.39
10/15/2018 15:01:41.460,0.00130,,,,342.39
10/15/2018 15:01:41.480,0.00079,,,,342.39
10/15/2018 15:01:41.500,0.00070,,,,342.39
10/15/2018 15:01:41.520,0.00010,,,,342.39
10/15/2018 15:01:41.540,0.00052,,,,342.39
10/15/2018 15:01:41.560,0.00052,,,,342.39
10/15/2018 15:01:41.580,0.00086,,,,342.39
10/15/2018 15:01:41.600,0.00086,,,,342.39
10/15/2018 15:01:41.620,0.00077,,,,342.39
10/15/2018 15:01:41.640,0.00069,,,,342.39
10/15/2018 15:01:41.660,0.00077,,,,342.39
10/15/2018 15:01:41.680,0.00043,,,,342.39
10/15/2018 15:01:41.700,0.00077,,,,342.39
10/15/2018 15:01:41.720,0.00026,,,,342.39
10/15/2018 15:01:41.740,0.00077,,,,342.39
10/15/2018 15:01:41.760,0.00077,,,,342.39
10/15/2018 15:01:41.780,0.00060,,,,342.39
10/15/2018 15:01:41.800,0.00060,,,,342.39
10/15/2018 15:01:41.820,-0.00026,,,,342.39
10/15/2018 15:01:41.840,-0.00060,,,,342.39
10/15/2018 15:01:41.860,-0.00051,,,,342.39
10/15/2018 15:01:41.880,-0.00094,,,,342.39
10/15/2018 15:01:41.900,-0.00094,,,,342.39
10/15/2018 15:01:41.920,-0.00051,,,,342.39
10/15/2018 15:01:41.940,-0.00060,,,,342.39
10/15/2018 15:01:41.960,-0.00094,,,,342.39
10/15/2018 15:01:41.980,-0.00111,,,,342.39
10/15/2018 15:01:42.000,-0.00103,,,,342.40
10/15/2018 15:01:42.020,-0.00094,,,,342.40
10/15/2018 15:01:42.040,-0.00094,,,,342.40
10/15/2018 15:01:42.060,-0.00103,,,,342.40
10/15/2018 15:01:42.080,-0.00145,,,,342.40
10/15/2018 15:01:42.100,-0.00094,,,,342.40
10/15/2018 15:01:42.120,-0.00051,,,,342.40
10/15/2018 15:01:42.140,-0.00051,,,,342.40
10/15/2018 15:01:42.160,-0.00034,,,,342.40
10/15/2018 15:01:42.180,-0.00034,,,,342.40
10/15/2018 15:01:42.200,-0.00026,,,,342.40
10/15/2018 15:01:42.220,0.00017,,,,342.40
10/15/2018 15:01:42.240,0.00009,,,,342.40
10/15/2018 15:01:42.260,0.00034,,,,342.40
10/15/2018 15:01:42.280,0.00052,,,,342.40
10/15/2018 15:01:42.300,-0.00017,,,,342.40
10/15/2018 15:01:42.320,0.00000,,,,342.40
10/15/2018 15:01:42.340,-0.00026,,,,342.40
10/15/2018 15:01:42.360,0.00009,,,,342.40
10/15/2018 15:01:42.380,-0.00018,,,,342.40
10/15/2018 15:01:42.400,-0.00036,,,,342.40
10/15/2018 15:01:42.420,-0.00027,,,,342.40
10/15/2018 15:01:42.440,0.00016,,,,342.40
10/15/2018 15:01:42.460,0.00007,,,,342.40
10/15/2018 15:01:42.480,-0.00010,,,,342.40
10/15/2018 15:01:42.500,0.00007,,,,342.40
10/15/2018 15:01:42.520,0.00024,,,,342.40
10/15/2018 15:01:42.540,0.00024,,,,342.40
10/15/2018 15:01:42.560,0.00016,,,,342.40
10/15/2018 15:01:42.580,-0.00001,,,,342.40
10/15/2018 15:01:42.600,-0.00027,,,,342.40
10/15/2018 15:01:42.620,0.00016,,,,342.40
10/15/2018 15:01:42.640,0.00024,,,,342.40
10/15/2018 15:01:42.660,0.00033,,,,342.40
10/15/2018 15:01:42.680,0.00007,,,,342.40
10/15/2018 15:01:42.700,0.00076,,,,342.40
10/15/2018 15:01:42.720,0.00084,,,,342.40
10/15/2018 15:01:42.740,0.00067,,,,342.40
10/15/2018 15:01:42.760,0.00050,,,,342.40
10/15/2018 15:01:42.780,0.00059,,,,342.40
10/15/2018 15:01:42.800,-0.00036,,,,342.40
10/15/2018 15:01:42.820,-0.00036,,,,342.40
10/15/2018 15:01:42.840,-0.00071,,,,342.40
10/15/2018 15:01:42.860,-0.00071,,,,342.40
10/15/2018 15:01:42.880,-0.00088,,,,342.40
10/15/2018 15:01:42.900,-0.00028,,,,342.40
10/15/2018 15:01:42.920,-0.00037,,,,342.40
10/15/2018 15:01:42.940,-0.00037,,,,342.40
10/15/2018 15:01:42.960,-0.00037,,,,342.40
10/15/2018 15:01:42.980,-0.00028,,,,342.40
10/15/2018 15:01:43.000,0.00006,,,,342.42
10/15/2018 15:01:43.020,-0.00046,,,,342.42
10/15/2018 15:01:43.040,-0.00046,,,,342.42
10/15/2018 15:01:43.060,-0.00046,,,,342.42
10/15/2018 15:01:43.080,-0.00037,,,,342.42
10/15/2018 15:01:43.100,-0.00037,,,,342.42
10/15/2018 15:01:43.120,-0.00028,,,,342.42
10/15/2018 15:01:43.140,-0.00011,,,,342.42
10/15/2018 15:01:43.160,0.00047,,,,342.42
10/15/2018 15:01:43.180,0.00056,,,,342.42
10/15/2018 15:01:43.200,0.00030,,,,342.42
10/15/2018 15:01:43.220,0.00004,,,,342.42
10/15/2018 15:01:43.240,0.00004,,,,342.42
10/15/2018 15:01:43.260,0.00013,,,,342.42
10/15/2018 15:01:43.280,-0.00038,,,,342.42
10/15/2018 15:01:43.300,-0.00038,,,,342.42
10/15/2018 15:01:43.320,-0.00021,,,,342.42
10/15/2018 15:01:43.340,-0.00038,,,,342.42
10/15/2018 15:01:43.360,-0.00030,,,,342.42
10/15/2018 15:01:43.380,0.00004,,,,342.42
10/15/2018 15:01:43.400,-0.00013,,,,342.42
10/15/2018 15:01:43.420,-0.00030,,,,342.42
10/15/2018 15:01:43.440,-0.00004,,,,342.42
10/15/2018 15:01:43.460,0.00013,,,,342.42
10/15/2018 15:01:43.480,0.00011,,,,342.42
10/15/2018 15:01:43.500,-0.00048,,,,342.42
10/15/2018 15:01:43.520,-0.00048,,,,342.42
10/15/2018 15:01:43.540,-0.00048,,,,342.42
10/15/2018 15:01:43.560,-0.00048,,,,342.42
10/15/2018 15:01:43.580,-0.00048,,,,342.42
10/15/2018 15:01:43.600,-0.00031,,,,342.42
10/15/2018 15:01:43.620,0.00037,,,,342.42
10/15/2018 15:01:43.640,0.00020,,,,342.42
10/15/2018 15:01:43.660,0.00046,,,,342.42
10/15/2018 15:01:43.680,0.00020,,,,342.42
10/15/2018 15:01:43.700,-0.00007,,,,342.42
10/15/2018 15:01:43.720,-0.00033,,,,342.42
10/15/2018 15:01:43.740,-0.00110,,,,342.42
10/15/2018 15:01:43.760,-0.00127,,,,342.42
10/15/2018 15:01:43.780,-0.00118,,,,342.42
10/15/2018 15:01:43.800,-0.00136,,,,342.42
10/15/2018 15:01:43.820,-0.00118,,,,342.42
10/15/2018 15:01:43.840,-0.00153,,,,342.42
10/15/2018 15:01:43.860,-0.00093,,,,342.42
10/15/2018 15:01:43.880,-0.00093,,,,342.42
10/15/2018 15:01:43.900,-0.00051,,,,342.42
10/15/2018 15:01:43.920,-0.00051,,,,342.42
10/15/2018 15:01:43.940,-0.00094,,,,342.42
10/15/2018 15:01:43.960,-0.00086,,,,342.42
10/15/2018 15:01:43.980,-0.00086,,,,342.42
10/15/2018 15:01:44.000,-0.00043,,,,342.46
10/15/2018 15:01:44.020,-0.00009,,,,342.46
10/15/2018 15:01:44.040,0.00068,,,,342.46
10/15/2018 15:01:44.060,0.00077,,,,342.46
10/15/2018 15:01:44.080,0.00077,,,,342.46
10/15/2018 15:01:44.100,0.00128,,,,342.46
10/15/2018 15:01:44.120,0.00137,,,,342.46
10/15/2018 15:01:44.140,0.00118,,,,342.46
10/15/2018 15:01:44.160,0.00110,,,,342.46
10/15/2018 15:01:44.180,0.00118,,,,342.46
10/15/2018 15:01:44.200,0.00127,,,,342.46
10/15/2018 15:01:44.220,0.00135,,,,342.46
10/15/2018 15:01:44.240,0.00127,,,,342.46
10/15/2018 15:01:44.260,0.00084,,,,342.46
10/15/2018 15:01:44.280,0.00118,,,,342.46
10/15/2018 15:01:44.300,0.00084,,,,342.46
10/15/2018 15:01:44.320,0.00058,,,,342.46
10/15/2018 15:01:44.340,0.00067,,,,342.46
10/15/2018 15:01:44.360,0.00040,,,,342.46
10/15/2018 15:01:44.380,0.00040,,,,342.46
10/15/2018 15:01:44.400,-0.00037,,,,342.46
10/15/2018 15:01:44.420,-0.00046,,,,342.46
10/15/2018 15:01:44.440,-0.00054,,,,342.46
10/15/2018 15:01:44.460,-0.00097,,,,342.46
10/15/2018 15:01:44.480,-0.00114,,,,342.46
10/15/2018 15:01:44.500,-0.00123,,,,342.46
10/15/2018 15:01:44.520,-0.00114,,,,342.46
10/15/2018 15:01:44.540,-0.00131,,,,342.46
10/15/2018 15:01:44.560,-0.00167,,,,342.46
10/15/2018 15:01:44.580,-0.00176,,,,342.46
10/15/2018 15:01:44.600,-0.00184,,,,342.46
10/15/2018 15:01:44.620,-0.00218,,,,342.46
10/15/2018 15:01:44.640,-0.00176,,,,342.46
10/15/2018 15:01:44.660,-0.00176,,,,342.46
10/15/2018 15:01:44.680,-0.00167,,,,342.46
10/15/2018 15:01:44.700,-0.00133,,,,342.46
10/15/2018 15:01:44.720,-0.00134,,,,342.46
10/15/2018 15:01:44.740,-0.00109,,,,342.46
10/15/2018 15:01:44.760,-0.00057,,,,342.46
10/15/2018 15:01:44.780,-0.00066,,,,342.46
10/15/2018 15:01:44.800,-0.00109,,,,342.46
10/15/2018 15:01:44.820,-0.00083,,,,342.46
10/15/2018 15:01:44.840,-0.00040,,,,342.46
10/15/2018 15:01:44.860,0.00054,,,,342.46
10/15/2018 15:01:44.880,0.00087,,,,342.46
10/15/2018 15:01:44.900,0.00078,,,,342.46
10/15/2018 15:01:44.920,0.00113,,,,342.46
10/15/2018 15:01:44.940,0.00113,,,,342.46
10/15/2018 15:01:44.960,0.00121,,,,342.46
10/15/2018 15:01:44.980,0.00078,,,,342.46
10/15/2018 15:01:45.000,0.00070,,,,342.51
10/15/2018 15:01:45.020,0.00070,,,,342.51
10/15/2018 15:01:45.040,0.00111,,,,342.51
10/15/2018 15:01:45.060,0.00077,,,,342.51
10/15/2018 15:01:45.080,0.00103,,,,342.51
10/15/2018 15:01:45.100,0.00017,,,,342.51
10/15/2018 15:01:45.120,0.00008,,,,342.51
10/15/2018 15:01:45.140,-0.00043,,,,342.51
10/15/2018 15:01:45.160,-0.00052,,,,342.51
10/15/2018 15:01:45.180,0.00000,,,,342.51
10/15/2018 15:01:45.200,-0.00002,,,,342.51
10/15/2018 15:01:45.220,-0.00002,,,,342.51
10/15/2018 15:01:45.240,-0.00027,,,,342.51
10/15/2018 15:01:45.260,-0.00053,,,,342.51
10/15/2018 15:01:45.280,-0.00053,,,,342.51
10/15/2018 15:01:45.300,-0.00036,,,,342.51
10/15/2018 15:01:45.320,-0.00045,,,,342.51
10/15/2018 15:01:45.340,-0.00027,,,,342.51
10/15/2018 15:01:45.360,-0.00045,,,,342.51
10/15/2018 15:01:45.380,-0.00003,,,,342.51
10/15/2018 15:01:45.400,-0.00012,,,,342.51
10/15/2018 15:01:45.420,-0.00003,,,,342.51
10/15/2018 15:01:45.440,-0.00046,,,,342.51
10/15/2018 15:01:45.460,-0.00046,,,,342.51
10/15/2018 15:01:45.480,-0.00046,,,,342.51
10/15/2018 15:01:45.500,-0.00003,,,,342.51
10/15/2018 15:01:45.520,0.00004,,,,342.51
10/15/2018 15:01:45.540,0.00021,,,,342.51
10/15/2018 15:01:45.560,-0.00005,,,,342.51
10/15/2018 15:01:45.580,-0.00056,,,,342.51
10/15/2018 15:01:45.600,-0.00056,,,,342.51
10/15/2018 15:01:45.620,-0.00073,,,,342.51
10/15/2018 15:01:45.640,-0.00073,,,,342.51
10/15/2018 15:01:45.660,-0.00022,,,,342.51
10/15/2018 15:01:45.680,-0.00039,,,,342.51
10/15/2018 15:01:45.700,-0.00015,,,,342.51
10/15/2018 15:01:45.720,-0.00006,,,,342.51
10/15/2018 15:01:45.740,-0.00006,,,,342.51
10/15/2018 15:01:45.760,0.00020,,,,342.51
10/15/2018 15:01:45.780,-0.00006,,,,342.51
10/15/2018 15:01:45.800,-0.00057,,,,342.51
10/15/2018 15:01:45.820,-0.00057,,,,342.51
10/15/2018 15:01:45.840,-0.00032,,,,342.51
10/15/2018 15:01:45.860,-0.00015,,,,342.51
10/15/2018 15:01:45.880,-0.00032,,,,342.51
10/15/2018 15:01:45.900,0.00044,,,,342.51
10/15/2018 15:01:45.920,0.00061,,,,342.51
10/15/2018 15:01:45.940,0.00061,,,,342.51
10/15/2018 15:01:45.960,0.00044,,,,342.51
10/15/2018 15:01:45.980,0.00044,,,,342.51
10/15/2018 15:01:46.000,0.00044,,,,342.57
10/15/2018 15:01:46.020,-0.00016,,,,342.57
10/15/2018 15:01:46.040,-0.00050,,,,342.57
10/15/2018 15:01:46.060,-0.00059,,,,342.57
10/15/2018 15:01:46.080,-0.00050,,,,342.57
10/15/2018 15:01:46.100,0.00000,,,,342.57
10/15/2018 15:01:46.120,0.00000,,,,342.57
10/15/2018 15:01:46.140,0.00000,,,,342.57
10/15/2018 15:01:46.160,-0.00018,,,,342.57
10/15/2018 15:01:46.180,-0.00095,,,,342.57
10/15/2018 15:01:46.200,-0.00120,,,,342.57
10/15/2018 15:01:46.220,-0.00129,,,,342.57
10/15/2018 15:01:46.240,-0.00129,,,,342.57
10/15/2018 15:01:46.260,-0.00129,,,,342.57
10/15/2018 15:01:46.280,-0.00147,,,,342.57
10/15/2018 15:01:46.300,-0.00130,,,,342.57
10/15/2018 15:01:46.320,-0.00088,,,,342.57
10/15/2018 15:01:46.340,-0.00088,,,,342.57
10/15/2018 15:01:46.360,-0.00088,,,,342.57
10/15/2018 15:01:46.380,-0.00088,,,,342.57
10/15/2018 15:01:46.400,-0.00096,,,,342.57
10/15/2018 15:01:46.420,-0.00105,,,,342.57
10/15/2018 15:01:46.440,-0.00115,,,,342.57
10/15/2018 15:01:46.460,-0.00020,,,,342.57
10/15/2018 15:01:46.480,-0.00003,,,,342.57
10/15/2018 15:01:46.500,0.00039,,,,342.57
10/15/2018 15:01:46.520,0.00014,,,,342.57
10/15/2018 15:01:46.540,0.00074,,,,342.57
10/15/2018 15:01:46.560,0.00082,,,,342.57
10/15/2018 15:01:46.580,0.00108,,,,342.57
10/15/2018 15:01:46.600,0.00098,,,,342.57
10/15/2018 15:01:46.620,0.00166,,,,342.57
10/15/2018 15:01:46.640,0.00158,,,,342.57
10/15/2018 15:01:46.660,0.00175,,,,342.57
10/15/2018 15:01:46.680,0.00149,,,,342.57
10/15/2018 15:01:46.700,0.00149,,,,342.57
10/15/2018 15:01:46.720,0.00141,,,,342.57
10/15/2018 15:01:46.740,0.00047,,,,342.57
10/15/2018 15:01:46.760,-0.00006,,,,342.57
10/15/2018 15:01:46.780,-0.00006,,,,342.57
10/15/2018 15:01:46.800,0.00019,,,,342.57
10/15/2018 15:01:46.820,-0.00023,,,,342.57
10/15/2018 15:01:46.840,-0.00075,,,,342.57
10/15/2018 15:01:46.860,-0.00075,,,,342.57
10/15/2018 15:01:46.880,-0.00092,,,,342.57
10/15/2018 15:01:46.900,-0.00118,,,,342.57
10/15/2018 15:01:46.920,-0.00128,,,,342.57
10/15/2018 15:01:46.940,-0.00128,,,,342.57
10/15/2018 15:01:46.960,-0.00119,,,,342.57
10/15/2018 15:01:46.980,-0.00076,,,,342.57
10/15/2018 15:01:47.000,-0.00093,,,,342.63
10/15/2018 15:01:47.020,-0.00145,,,,342.63
10/15/2018 15:01:47.040,-0.00145,,,,342.63
10/15/2018 15:01:47.060,-0.00145,,,,342.63
10/15/2018 15:01:47.080,-0.00138,,,,342.63
10/15/2018 15:01:47.100,-0.00078,,,,342.63
10/15/2018 15:01:47.120,-0.00078,,,,342.63
10/15/2018 15:01:47.140,-0.00078,,,,342.63
10/15/2018 15:01:47.160,-0.00086,,,,342.63
10/15/2018 15:01:47.180,-0.00189,,,,342.63
10/15/2018 15:01:47.200,-0.00198,,,,342.63
10/15/2018 15:01:47.220,-0.00223,,,,342.63
10/15/2018 15:01:47.240,-0.00251,,,,342.63
10/15/2018 15:01:47.260,-0.00251,,,,342.63
10/15/2018 15:01:47.280,-0.00259,,,,342.63
10/15/2018 15:01:47.300,-0.00268,,,,342.63
10/15/2018 15:01:47.320,-0.00208,,,,342.63
10/15/2018 15:01:47.340,-0.00208,,,,342.63
10/15/2018 15:01:47.360,-0.00216,,,,342.63
10/15/2018 15:01:47.380,-0.00209,,,,342.63
10/15/2018 15:01:47.400,-0.00192,,,,342.63
10/15/2018 15:01:47.420,-0.00141,,,,342.63
10/15/2018 15:01:47.440,-0.00072,,,,342.63
10/15/2018 15:01:47.460,-0.00038,,,,342.63
10/15/2018 15:01:47.480,-0.00055,,,,342.63
10/15/2018 15:01:47.500,0.00005,,,,342.63
10/15/2018 15:01:47.520,0.00056,,,,342.63
10/15/2018 15:01:47.540,0.00158,,,,342.63
10/15/2018 15:01:47.560,0.00218,,,,342.63
10/15/2018 15:01:47.580,0.00278,,,,342.63
10/15/2018 15:01:47.600,0.00295,,,,342.63
10/15/2018 15:01:47.620,0.00338,,,,342.63
10/15/2018 15:01:47.640,0.00346,,,,342.63
10/15/2018 15:01:47.660,0.00303,,,,342.63
10/15/2018 15:01:47.680,0.00338,,,,342.63
10/15/2018 15:01:47.700,0.00345,,,,342.63
10/15/2018 15:01:47.720,0.00336,,,,342.63
10/15/2018 15:01:47.740,0.00362,,,,342.63
10/15/2018 15:01:47.760,0.00302,,,,342.63
10/15/2018 15:01:47.780,0.00285,,,,342.63
10/15/2018 15:01:47.800,0.00216,,,,342.63
10/15/2018 15:01:47.820,0.00156,,,,342.63
10/15/2018 15:01:47.840,0.00053,,,,342.63
10/15/2018 15:01:47.860,0.00045,,,,342.63
10/15/2018 15:01:47.880,0.00036,,,,342.63
10/15/2018 15:01:47.900,-0.00025,,,,342.63
10/15/2018 15:01:47.920,-0.00068,,,,342.63
10/15/2018 15:01:47.940,-0.00085,,,,342.63
10/15/2018 15:01:47.960,-0.00145,,,,342.63
10/15/2018 15:01:47.980,-0.00145,,,,342.63
10/15/2018 15:01:48.000,-0.00162,,,,342.69
10/15/2018 15:01:48.020,-0.00205,,,,342.69
10/15/2018 15:01:48.040,-0.00214,,,,342.69
10/15/2018 15:01:48.060,-0.00232,,,,342.69
10/15/2018 15:01:48.080,-0.00258,,,,342.69
10/15/2018 15:01:48.100,-0.00215,,,,342.69
10/15/2018 15:01:48.120,-0.00206,,,,342.69
10/15/2018 15:01:48.140,-0.00198,,,,342.69
10/15/2018 15:01:48.160,-0.00266,,,,342.69
10/15/2018 15:01:48.180,-0.00206,,,,342.69
10/15/2018 15:01:48.200,-0.00155,,,,342.69
10/15/2018 15:01:48.220,-0.00181,,,,342.69
10/15/2018 15:01:48.240,-0.00215,,,,342.69
10/15/2018 15:01:48.260,-0.00191,,,,342.69
10/15/2018 15:01:48.280,-0.00097,,,,342.69
10/15/2018 15:01:48.300,-0.00139,,,,342.69
10/15/2018 15:01:48.320,-0.00037,,,,342.69
10/15/2018 15:01:48.340,-0.00019,,,,342.69
10/15/2018 15:01:48.360,0.00006,,,,342.69
10/15/2018 15:01:48.380,0.00041,,,,342.69
10/15/2018 15:01:48.400,0.00041,,,,342.69
10/15/2018 15:01:48.420,0.00049,,,,342.69
10/15/2018 15:01:48.440,0.00099,,,,342.69
10/15/2018 15:01:48.460,0.00133,,,,342.69
10/15/2018 15:01:48.480,0.00159,,,,342.69
10/15/2018 15:01:48.500,0.00168,,,,342.69
10/15/2018 15:01:48.520,0.00210,,,,342.69
10/15/2018 15:01:48.540,0.00228,,,,342.69
10/15/2018 15:01:48.560,0.00219,,,,342.69
10/15/2018 15:01:48.580,0.00262,,,,342.69
10/15/2018 15:01:48.600,0.00279,,,,342.69
10/15/2018 15:01:48.620,0.00278,,,,342.69
10/15/2018 15:01:48.640,0.00286,,,,342.69
10/15/2018 15:01:48.660,0.00338,,,,342.69
10/15/2018 15:01:48.680,0.00338,,,,342.69
10/15/2018 15:01:48.700,0.00295,,,,342.69
10/15/2018 15:01:48.720,0.00286,,,,342.69
10/15/2018 15:01:48.740,0.00252,,,,342.69
10/15/2018 15:01:48.760,0.00200,,,,342.69
10/15/2018 15:01:48.780,0.00175,,,,342.69
10/15/2018 15:01:48.800,0.00156,,,,342.69
10/15/2018 15:01:48.820,0.00096,,,,342.69
10/15/2018 15:01:48.840,0.00088,,,,342.69
10/15/2018 15:01:48.860,0.00088,,,,342.69
10/15/2018 15:01:48.880,0.00036,,,,342.69
10/15/2018 15:01:48.900,-0.00024,,,,342.69
10/15/2018 15:01:48.920,-0.00041,,,,342.69
10/15/2018 15:01:48.940,-0.00092,,,,342.69
10/15/2018 15:01:48.960,-0.00144,,,,342.69
10/15/2018 15:01:48.980,-0.00152,,,,342.69
10/15/2018 15:01:49.000,-0.00214,,,,342.75
10/15/2018 15:01:49.020,-0.00222,,,,342.75
10/15/2018 15:01:49.040,-0.00239,,,,342.75
10/15/2018 15:01:49.060,-0.00257,,,,342.75
10/15/2018 15:01:49.080,-0.00222,,,,342.75
10/15/2018 15:01:49.100,-0.00282,,,,342.75
