10/15/2018 15:59:56.780,-0.00225,,,,342.79
10/15/2018 15:59:56.800,-0.00337,,,,342.79
10/15/2018 15:59:56.820,-0.00397,,,,342.79
10/15/2018 15:59:56.840,-0.00422,,,,342.79
10/15/2018 15:59:56.860,-0.00508,,,,342.79
10/15/2018 15:59:56.880,-0.00542,,,,342.79
10/15/2018 15:59:56.900,-0.00619,,,,342.79
10/15/2018 15:59:56.920,-0.00671,,,,342.79
10/15/2018 15:59:56.940,-0.00722,,,,342.79
10/15/2018 15:59:56.960,-0.00739,,,,342.79
10/15/2018 15:59:56.980,-0.00774,,,,342.79
10/15/2018 15:59:57.000,-0.00825,,,,342.77
10/15/2018 15:59:57.020,-0.00834,,,,342.77
10/15/2018 15:59:57.040,-0.00834,,,,342.77
10/15/2018 15:59:57.060,-0.00834,,,,342.77
10/15/2018 15:59:57.080,-0.00834,,,,342.77
10/15/2018 15:59:57.100,-0.00799,,,,342.77
10/15/2018 15:59:57.120,-0.00782,,,,342.77
10/15/2018 15:59:57.140,-0.00774,,,,342.77
10/15/2018 15:59:57.160,-0.00799,,,,342.77
10/15/2018 15:59:57.180,-0.00774,,,,342.77
10/15/2018 15:59:57.200,-0.00722,,,,342.77
10/15/2018 15:59:57.220,-0.00714,,,,342.77
10/15/2018 15:59:57.240,-0.00697,,,,342.77
10/15/2018 15:59:57.260,-0.00671,,,,342.77
10/15/2018 15:59:57.280,-0.00654,,,,342.77
10/15/2018 15:59:57.300,-0.00654,,,,342.77
10/15/2018 15:59:57.320,-0.00661,,,,342.77
10/15/2018 15:59:57.340,-0.00652,,,,342.77
10/15/2018 15:59:57.360,-0.00609,,,,342.77
10/15/2018 15:59:57.380,-0.00575,,,,342.77
10/15/2018 15:59:57.400,-0.00592,,,,342.77
10/15/2018 15:59:57.420,-0.00644,,,,342.77
10/15/2018 15:59:57.440,-0.00652,,,,342.77
10/15/2018 15:59:57.460,-0.00644,,,,342.77
10/15/2018 15:59:57.480,-0.00635,,,,342.77
10/15/2018 15:59:57.500,-0.00601,,,,342.77
10/15/2018 15:59:57.520,-0.00644,,,,342.77
10/15/2018 15:59:57.540,-0.00627,,,,342.77
10/15/2018 15:59:57.560,-0.00549,,,,342.77
10/15/2018 15:59:57.580,-0.00532,,,,342.77
10/15/2018 15:59:57.600,-0.00524,,,,342.77
10/15/2018 15:59:57.620,-0.00507,,,,342.77
10/15/2018 15:59:57.640,-0.00464,,,,342.77
10/15/2018 15:59:57.660,-0.00507,,,,342.77
10/15/2018 15:59:57.680,-0.00447,,,,342.77
10/15/2018 15:59:57.700,-0.00361,,,,342.77
10/15/2018 15:59:57.720,-0.00284,,,,342.77
10/15/2018 15:59:57.740,-0.00301,,,,342.77
10/15/2018 15:59:57.760,-0.00267,,,,342.77
10/15/2018 15:59:57.780,-0.00215,,,,342.77
10/15/2018 15:59:57.800,-0.00147,,,,342.77
10/15/2018 15:59:57.820,-0.00061,,,,342.77
10/15/2018 15:59:57.840,-0.00027,,,,342.77
10/15/2018 15:59:57.860,0.00033,,,,342.77
10/15/2018 15:59:57.880,0.00102,,,,342.77
10/15/2018 15:59:57.900,0.00205,,,,342.77
10/15/2018 15:59:57.920,0.00222,,,,342.77
10/15/2018 15:59:57.940,0.00273,,,,342.77
10/15/2018 15:59:57.960,0.00282,,,,342.77
10/15/2018 15:59:57.980,0.00333,,,,342.77
10/15/2018 15:59:58.000,0.00342,,,,342.76
10/15/2018 15:59:58.020,0.00350,,,,342.76
10/15/2018 15:59:58.040,0.00402,,,,342.76
10/15/2018 15:59:58.060,0.00436,,,,342.76
10/15/2018 15:59:58.080,0.00412,,,,342.76
10/15/2018 15:59:58.100,0.00403,,,,342.76
10/15/2018 15:59:58.120,0.00395,,,,342.76
10/15/2018 15:59:58.140,0.00395,,,,342.76
10/15/2018 15:59:58.160,0.00377,,,,342.76
10/15/2018 15:59:58.180,0.00292,,,,342.76
10/15/2018 15:59:58.200,0.00249,,,,342.76
10/15/2018 15:59:58.220,0.00266,,,,342.76
10/15/2018 15:59:58.240,0.00266,,,,342.76
10/15/2018 15:59:58.260,0.00215,,,,342.76
10/15/2018 15:59:58.280,0.00215,,,,342.76
10/15/2018 15:59:58.300,0.00172,,,,342.76
10/15/2018 15:59:58.320,0.00172,,,,342.76
10/15/2018 15:59:58.340,0.00172,,,,342.76
10/15/2018 15:59:58.360,0.00215,,,,342.76
10/15/2018 15:59:58.380,0.00215,,,,342.76
10/15/2018 15:59:58.400,0.00215,,,,342.76
10/15/2018 15:59:58.420,0.00223,,,,342.76
10/15/2018 15:59:58.440,0.00275,,,,342.76
10/15/2018 15:59:58.460,0.00292,,,,342.76
10/15/2018 15:59:58.480,0.00326,,,,342.76
10/15/2018 15:59:58.500,0.00352,,,,342.76
10/15/2018 15:59:58.520,0.00395,,,,342.76
10/15/2018 15:59:58.540,0.00403,,,,342.76
10/15/2018 15:59:58.560,0.00456,,,,342.76
10/15/2018 15:59:58.580,0.00422,,,,342.76
10/15/2018 15:59:58.600,0.00405,,,,342.76
10/15/2018 15:59:58.620,0.00405,,,,342.76
10/15/2018 15:59:58.640,0.00396,,,,342.76
10/15/2018 15:59:58.660,0.00336,,,,342.76
10/15/2018 15:59:58.680,0.00285,,,,342.76
10/15/2018 15:59:58.700,0.00233,,,,342.76
10/15/2018 15:59:58.720,0.00216,,,,342.76
10/15/2018 15:59:58.740,0.00156,,,,342.76
10/15/2018 15:59:58.760,0.00096,,,,342.76
10/15/2018 15:59:58.780,0.00028,,,,342.76
10/15/2018 15:59:58.800,-0.00032,,,,342.76
10/15/2018 15:59:58.820,-0.00092,,,,342.76
10/15/2018 15:59:58.840,-0.00144,,,,342.76
10/15/2018 15:59:58.860,-0.00152,,,,342.76
10/15/2018 15:59:58.880,-0.00169,,,,342.76
10/15/2018 15:59:58.900,-0.00152,,,,342.76
10/15/2018 15:59:58.920,-0.00152,,,,342.76
10/15/2018 15:59:58.940,-0.00152,,,,342.76
10/15/2018 15:59:58.960,-0.00101,,,,342.76
10/15/2018 15:59:58.980,-0.00135,,,,342.76
10/15/2018 15:59:59.000,-0.00109,,,,342.74
10/15/2018 15:59:59.020,-0.00084,,,,342.74
10/15/2018 15:59:59.040,-0.00032,,,,342.74
10/15/2018 15:59:59.060,-0.00024,,,,342.74
10/15/2018 15:59:59.080,0.00002,,,,342.74
10/15/2018 15:59:59.100,0.00036,,,,342.74
10/15/2018 15:59:59.120,0.00036,,,,342.74
10/15/2018 15:59:59.140,0.00036,,,,342.74
10/15/2018 15:59:59.160,0.00028,,,,342.74
10/15/2018 15:59:59.180,-0.00022,,,,342.74
10/15/2018 15:59:59.200,-0.00074,,,,342.74
10/15/2018 15:59:59.220,-0.00099,,,,342.74
10/15/2018 15:59:59.240,-0.00202,,,,342.74
10/15/2018 15:59:59.260,-0.00279,,,,342.74
10/15/2018 15:59:59.280,-0.00339,,,,342.74
10/15/2018 15:59:59.300,-0.00348,,,,342.74
10/15/2018 15:59:59.320,-0.00416,,,,342.74
10/15/2018 15:59:59.340,-0.00511,,,,342.74
10/15/2018 15:59:59.360,-0.00571,,,,342.74
10/15/2018 15:59:59.380,-0.00605,,,,342.74
10/15/2018 15:59:59.400,-0.00656,,,,342.74
10/15/2018 15:59:59.420,-0.00691,,,,342.74
10/15/2018 15:59:59.440,-0.00699,,,,342.74
10/15/2018 15:59:59.460,-0.00708,,,,342.74
10/15/2018 15:59:59.480,-0.00716,,,,342.74
10/15/2018 15:59:59.500,-0.00699,,,,342.74
10/15/2018 15:59:59.520,-0.00699,,,,342.74
10/15/2018 15:59:59.540,-0.00699,,,,342.74
10/15/2018 15:59:59.560,-0.00656,,,,342.74
10/15/2018 15:59:59.580,-0.00596,,,,342.74
10/15/2018 15:59:59.600,-0.00571,,,,342.74
10/15/2018 15:59:59.620,-0.00468,,,,342.74
10/15/2018 15:59:59.640,-0.00425,,,,342.74
10/15/2018 15:59:59.660,-0.00357,,,,342.74
10/15/2018 15:59:59.680,-0.00297,,,,342.74
10/15/2018 15:59:59.700,-0.00329,,,,342.74
10/15/2018 15:59:59.720,-0.00278,,,,342.74
10/15/2018 15:59:59.740,-0.00175,,,,342.74
10/15/2018 15:59:59.760,-0.00107,,,,342.74
10/15/2018 15:59:59.780,-0.00132,,,,342.74
10/15/2018 15:59:59.800,-0.00072,,,,342.74
10/15/2018 15:59:59.820,-0.00081,,,,342.74
10/15/2018 15:59:59.840,-0.00038,,,,342.74
10/15/2018 15:59:59.860,-0.00029,,,,342.74
10/15/2018 15:59:59.880,-0.00029,,,,342.74
10/15/2018 15:59:59.900,-0.00038,,,,342.74
10/15/2018 15:59:59.920,-0.00021,,,,342.74
10/15/2018 15:59:59.940,0.00013,,,,342.74
10/15/2018 15:59:59.960,0.00022,,,,342.74
10/15/2018 15:59:59.980,0.00039,,,,342.74
10/15/2018 16:00:00.000,0.00039,,,,342.72
10/15/2018 16:00:00.020,0.00039,,,,342.72
10/15/2018 16:00:00.040,0.00073,,,,342.72
10/15/2018 16:00:00.060,0.00065,,,,342.72
10/15/2018 16:00:00.080,0.00090,,,,342.72
10/15/2018 16:00:00.100,0.00099,,,,342.72
10/15/2018 16:00:00.120,0.00108,,,,342.72
10/15/2018 16:00:00.140,0.00159,,,,342.72
10/15/2018 16:00:00.160,0.00150,,,,342.72
10/15/2018 16:00:00.180,0.00116,,,,342.72
10/15/2018 16:00:00.200,0.00125,,,,342.72
10/15/2018 16:00:00.220,0.00142,,,,342.72
10/15/2018 16:00:00.240,0.00168,,,,342.72
10/15/2018 16:00:00.260,0.00210,,,,342.72
10/15/2018 16:00:00.280,0.00219,,,,342.72
10/15/2018 16:00:00.300,0.00220,,,,342.72
10/15/2018 16:00:00.320,0.00160,,,,342.72
10/15/2018 16:00:00.340,0.00101,,,,342.72
10/15/2018 16:00:00.360,0.00049,,,,342.72
10/15/2018 16:00:00.380,0.00049,,,,342.72
10/15/2018 16:00:00.400,0.00083,,,,342.72
10/15/2018 16:00:00.420,0.00023,,,,342.72
10/15/2018 16:00:00.440,-0.00045,,,,342.72
10/15/2018 16:00:00.460,-0.00019,,,,342.72
10/15/2018 16:00:00.480,-0.00037,,,,342.72
10/15/2018 16:00:00.500,-0.00122,,,,342.72
10/15/2018 16:00:00.520,-0.00079,,,,342.72
10/15/2018 16:00:00.540,-0.00157,,,,342.72
10/15/2018 16:00:00.560,-0.00148,,,,342.72
10/15/2018 16:00:00.580,-0.00139,,,,342.72
10/15/2018 16:00:00.600,-0.00148,,,,342.72
10/15/2018 16:00:00.620,-0.00157,,,,342.72
10/15/2018 16:00:00.640,-0.00139,,,,342.72
10/15/2018 16:00:00.660,-0.00165,,,,342.72
10/15/2018 16:00:00.680,-0.00148,,,,342.72
10/15/2018 16:00:00.700,-0.00139,,,,342.72
10/15/2018 16:00:00.720,-0.00146,,,,342.72
10/15/2018 16:00:00.740,-0.00155,,,,342.72
10/15/2018 16:00:00.760,-0.00146,,,,342.72
10/15/2018 16:00:00.780,-0.00104,,,,342.72
10/15/2018 16:00:00.800,-0.00104,,,,342.72
10/15/2018 16:00:00.820,-0.00112,,,,342.72
10/15/2018 16:00:00.840,-0.00155,,,,342.72
10/15/2018 16:00:00.860,-0.00146,,,,342.72
10/15/2018 16:00:00.880,-0.00164,,,,342.72
10/15/2018 16:00:00.900,-0.00146,,,,342.72
10/15/2018 16:00:00.920,-0.00146,,,,342.72
10/15/2018 16:00:00.940,-0.00138,,,,342.72
10/15/2018 16:00:00.960,-0.00138,,,,342.72
10/15/2018 16:00:00.980,-0.00146,,,,342.72
10/15/2018 16:00:01.000,-0.00095,,,,342.70
10/15/2018 16:00:01.020,-0.00146,,,,342.70
10/15/2018 16:00:01.040,-0.00189,,,,342.70
10/15/2018 16:00:01.060,-0.00164,,,,342.70
10/15/2018 16:00:01.080,-0.00172,,,,342.70
10/15/2018 16:00:01.100,-0.00112,,,,342.70
10/15/2018 16:00:01.120,-0.00104,,,,342.70
10/15/2018 16:00:01.140,-0.00095,,,,342.70
10/15/2018 16:00:01.160,-0.00104,,,,342.70
10/15/2018 16:00:01.180,-0.00095,,,,342.70
10/15/2018 16:00:01.200,-0.00087,,,,342.70
10/15/2018 16:00:01.220,-0.00087,,,,342.70
10/15/2018 16:00:01.240,-0.00121,,,,342.70
10/15/2018 16:00:01.260,-0.00095,,,,342.70
10/15/2018 16:00:01.280,-0.00078,,,,342.70
10/15/2018 16:00:01.300,-0.00069,,,,342.70
10/15/2018 16:00:01.320,-0.00044,,,,342.70
10/15/2018 16:00:01.340,-0.00044,,,,342.70
10/15/2018 16:00:01.360,-0.00035,,,,342.70
10/15/2018 16:00:01.380,-0.00095,,,,342.70
10/15/2018 16:00:01.400,-0.00095,,,,342.70
10/15/2018 16:00:01.420,-0.00044,,,,342.70
10/15/2018 16:00:01.440,-0.00069,,,,342.70
10/15/2018 16:00:01.460,-0.00018,,,,342.70
10/15/2018 16:00:01.480,-0.00018,,,,342.70
10/15/2018 16:00:01.500,-0.00035,,,,342.70
10/15/2018 16:00:01.520,-0.00104,,,,342.70
10/15/2018 16:00:01.540,-0.00087,,,,342.70
10/15/2018 16:00:01.560,-0.00078,,,,342.70
10/15/2018 16:00:01.580,-0.00087,,,,342.70
10/15/2018 16:00:01.600,-0.00104,,,,342.70
10/15/2018 16:00:01.620,-0.00138,,,,342.70
10/15/2018 16:00:01.640,-0.00189,,,,342.70
10/15/2018 16:00:01.660,-0.00121,,,,342.70
10/15/2018 16:00:01.680,-0.00198,,,,342.70
10/15/2018 16:00:01.700,-0.00189,,,,342.70
10/15/2018 16:00:01.720,-0.00112,,,,342.70
10/15/2018 16:00:01.740,-0.00104,,,,342.70
10/15/2018 16:00:01.760,-0.00095,,,,342.70
10/15/2018 16:00:01.780,-0.00095,,,,342.70
10/15/2018 16:00:01.800,-0.00095,,,,342.70
10/15/2018 16:00:01.820,-0.00069,,,,342.70
10/15/2018 16:00:01.840,-0.00035,,,,342.70
10/15/2018 16:00:01.860,-0.00027,,,,342.70
10/15/2018 16:00:01.880,-0.00061,,,,342.70
10/15/2018 16:00:01.900,0.00025,,,,342.70
10/15/2018 16:00:01.920,0.00051,,,,342.70
10/15/2018 16:00:01.940,0.00102,,,,342.70
10/15/2018 16:00:01.960,0.00153,,,,342.70
10/15/2018 16:00:01.980,0.00171,,,,342.70
10/15/2018 16:00:02.000,0.00215,,,,342.69
10/15/2018 16:00:02.020,0.00223,,,,342.69
10/15/2018 16:00:02.040,0.00292,,,,342.69
10/15/2018 16:00:02.060,0.00352,,,,342.69
10/15/2018 16:00:02.080,0.00412,,,,342.69
10/15/2018 16:00:02.100,0.00412,,,,342.69
10/15/2018 16:00:02.120,0.00412,,,,342.69
10/15/2018 16:00:02.140,0.00429,,,,342.69
10/15/2018 16:00:02.160,0.00472,,,,342.69
10/15/2018 16:00:02.180,0.00463,,,,342.69
10/15/2018 16:00:02.200,0.00480,,,,342.69
10/15/2018 16:00:02.220,0.00480,,,,342.69
10/15/2018 16:00:02.240,0.00455,,,,342.69
10/15/2018 16:00:02.260,0.00412,,,,342.69
10/15/2018 16:00:02.280,0.00360,,,,342.69
10/15/2018 16:00:02.300,0.00352,,,,342.69
10/15/2018 16:00:02.320,0.00335,,,,342.69
10/15/2018 16:00:02.340,0.00223,,,,342.69
10/15/2018 16:00:02.360,0.00215,,,,342.69
10/15/2018 16:00:02.380,0.00163,,,,342.69
10/15/2018 16:00:02.400,0.00103,,,,342.69
10/15/2018 16:00:02.420,0.00043,,,,342.69
10/15/2018 16:00:02.440,-0.00017,,,,342.69
10/15/2018 16:00:02.460,-0.00068,,,,342.69
10/15/2018 16:00:02.480,-0.00085,,,,342.69
10/15/2018 16:00:02.500,-0.00136,,,,342.69
10/15/2018 16:00:02.520,-0.00145,,,,342.69
10/15/2018 16:00:02.540,-0.00195,,,,342.69
10/15/2018 16:00:02.560,-0.00204,,,,342.69
10/15/2018 16:00:02.580,-0.00229,,,,342.69
10/15/2018 16:00:02.600,-0.00212,,,,342.69
10/15/2018 16:00:02.620,-0.00255,,,,342.69
10/15/2018 16:00:02.640,-0.00255,,,,342.69
10/15/2018 16:00:02.660,-0.00221,,,,342.69
10/15/2018 16:00:02.680,-0.00221,,,,342.69
10/15/2018 16:00:02.700,-0.00255,,,,342.69
10/15/2018 16:00:02.720,-0.00255,,,,342.69
10/15/2018 16:00:02.740,-0.00238,,,,342.69
10/15/2018 16:00:02.760,-0.00229,,,,342.69
10/15/2018 16:00:02.780,-0.00255,,,,342.69
10/15/2018 16:00:02.800,-0.00272,,,,342.69
10/15/2018 16:00:02.820,-0.00263,,,,342.69
10/15/2018 16:00:02.840,-0.00298,,,,342.69
10/15/2018 16:00:02.860,-0.00332,,,,342.69
10/15/2018 16:00:02.880,-0.00401,,,,342.69
10/15/2018 16:00:02.900,-0.00461,,,,342.69
10/15/2018 16:00:02.920,-0.00512,,,,342.69
10/15/2018 16:00:02.940,-0.00572,,,,342.69
10/15/2018 16:00:02.960,-0.00639,,,,342.69
10/15/2018 16:00:02.980,-0.00656,,,,342.69
10/15/2018 16:00:03.000,-0.00699,,,,342.67
10/15/2018 16:00:03.020,-0.00759,,,,342.67
10/15/2018 16:00:03.040,-0.00819,,,,342.67
10/15/2018 16:00:03.060,-0.00870,,,,342.67
10/15/2018 16:00:03.080,-0.00879,,,,342.67
10/15/2018 16:00:03.100,-0.00930,,,,342.67
10/15/2018 16:00:03.120,-0.00973,,,,342.67
10/15/2018 16:00:03.140,-0.00956,,,,342.67
10/15/2018 16:00:03.160,-0.00939,,,,342.67
10/15/2018 16:00:03.180,-0.00947,,,,342.67
10/15/2018 16:00:03.200,-0.00939,,,,342.67
10/15/2018 16:00:03.220,-0.00913,,,,342.67
10/15/2018 16:00:03.240,-0.00930,,,,342.67
10/15/2018 16:00:03.260,-0.00879,,,,342.67
10/15/2018 16:00:03.280,-0.00827,,,,342.67
10/15/2018 16:00:03.300,-0.00767,,,,342.67
10/15/2018 16:00:03.320,-0.00742,,,,342.67
10/15/2018 16:00:03.340,-0.00690,,,,342.67
10/15/2018 16:00:03.360,-0.00639,,,,342.67
10/15/2018 16:00:03.380,-0.00570,,,,342.67
10/15/2018 16:00:03.400,-0.00493,,,,342.67
10/15/2018 16:00:03.420,-0.00380,,,,342.67
10/15/2018 16:00:03.440,-0.00363,,,,342.67
10/15/2018 16:00:03.460,-0.00235,,,,342.67
10/15/2018 16:00:03.480,-0.00235,,,,342.67
10/15/2018 16:00:03.500,-0.00141,,,,342.67
10/15/2018 16:00:03.520,-0.00081,,,,342.67
10/15/2018 16:00:03.540,-0.00021,,,,342.67
10/15/2018 16:00:03.560,0.00048,,,,342.67
10/15/2018 16:00:03.580,0.00125,,,,342.67
10/15/2018 16:00:03.600,0.00176,,,,342.67
10/15/2018 16:00:03.620,0.00228,,,,342.67
10/15/2018 16:00:03.640,0.00279,,,,342.67
10/15/2018 16:00:03.660,0.00339,,,,342.67
10/15/2018 16:00:03.680,0.00348,,,,342.67
10/15/2018 16:00:03.700,0.00365,,,,342.67
10/15/2018 16:00:03.720,0.00408,,,,342.67
10/15/2018 16:00:03.740,0.00425,,,,342.67
10/15/2018 16:00:03.760,0.00390,,,,342.67
10/15/2018 16:00:03.780,0.00433,,,,342.67
10/15/2018 16:00:03.800,0.00476,,,,342.67
10/15/2018 16:00:03.820,0.00493,,,,342.67
10/15/2018 16:00:03.840,0.00468,,,,342.67
10/15/2018 16:00:03.860,0.00485,,,,342.67
10/15/2018 16:00:03.880,0.00469,,,,342.67
10/15/2018 16:00:03.900,0.00469,,,,342.67
10/15/2018 16:00:03.920,0.00486,,,,342.67
10/15/2018 16:00:03.940,0.00486,,,,342.67
10/15/2018 16:00:03.960,0.00486,,,,342.67
10/15/2018 16:00:03.980,0.00486,,,,342.67
10/15/2018 16:00:04.000,0.00486,,,,342.65
10/15/2018 16:00:04.020,0.00486,,,,342.65
10/15/2018 16:00:04.040,0.00538,,,,342.65
10/15/2018 16:00:04.060,0.00546,,,,342.65
10/15/2018 16:00:04.080,0.00546,,,,342.65
10/15/2018 16:00:04.100,0.00546,,,,342.65
10/15/2018 16:00:04.120,0.00546,,,,342.65
10/15/2018 16:00:04.140,0.00546,,,,342.65
10/15/2018 16:00:04.160,0.00546,,,,342.65
10/15/2018 16:00:04.180,0.00548,,,,342.65
10/15/2018 16:00:04.200,0.00539,,,,342.65
10/15/2018 16:00:04.220,0.00513,,,,342.65
10/15/2018 16:00:04.240,0.00573,,,,342.65
10/15/2018 16:00:04.260,0.00556,,,,342.65
10/15/2018 16:00:04.280,0.00582,,,,342.65
10/15/2018 16:00:04.300,0.00548,,,,342.65
10/15/2018 16:00:04.320,0.00582,,,,342.65
10/15/2018 16:00:04.340,0.00565,,,,342.65
10/15/2018 16:00:04.360,0.00590,,,,342.65
10/15/2018 16:00:04.380,0.00556,,,,342.65
10/15/2018 16:00:04.400,0.00590,,,,342.65
10/15/2018 16:00:04.420,0.00573,,,,342.65
10/15/2018 16:00:04.440,0.00599,,,,342.65
10/15/2018 16:00:04.460,0.00608,,,,342.65
10/15/2018 16:00:04.480,0.00565,,,,342.65
10/15/2018 16:00:04.500,0.00566,,,,342.65
10/15/2018 16:00:04.520,0.00558,,,,342.65
10/15/2018 16:00:04.540,0.00532,,,,342.65
10/15/2018 16:00:04.560,0.00446,,,,342.65
10/15/2018 16:00:04.580,0.00361,,,,342.65
10/15/2018 16:00:04.600,0.00318,,,,342.65
10/15/2018 16:00:04.620,0.00343,,,,342.65
10/15/2018 16:00:04.640,0.00292,,,,342.65
10/15/2018 16:00:04.660,0.00189,,,,342.65
10/15/2018 16:00:04.680,0.00121,,,,342.65
10/15/2018 16:00:04.700,0.00044,,,,342.65
10/15/2018 16:00:04.720,-0.00016,,,,342.65
10/15/2018 16:00:04.740,-0.00111,,,,342.65
10/15/2018 16:00:04.760,-0.00153,,,,342.65
10/15/2018 16:00:04.780,-0.00205,,,,342.65
10/15/2018 16:00:04.800,-0.00256,,,,342.65
10/15/2018 16:00:04.820,-0.00342,,,,342.65
10/15/2018 16:00:04.840,-0.00393,,,,342.65
10/15/2018 16:00:04.860,-0.00479,,,,342.65
10/15/2018 16:00:04.880,-0.00462,,,,342.65
10/15/2018 16:00:04.900,-0.00572,,,,342.65
10/15/2018 16:00:04.920,-0.00623,,,,342.65
10/15/2018 16:00:04.940,-0.00674,,,,342.65
10/15/2018 16:00:04.960,-0.00709,,,,342.65
10/15/2018 16:00:04.980,-0.00760,,,,342.65
10/15/2018 16:00:05.000,-0.00811,,,,342.62
10/15/2018 16:00:05.020,-0.00837,,,,342.62
10/15/2018 16:00:05.040,-0.00931,,,,342.62
10/15/2018 16:00:05.060,-0.01000,,,,342.62
10/15/2018 16:00:05.080,-0.01051,,,,342.62
10/15/2018 16:00:05.100,-0.01094,,,,342.62
10/15/2018 16:00:05.120,-0.01068,,,,342.62
10/15/2018 16:00:05.140,-0.01128,,,,342.62
10/15/2018 16:00:05.160,-0.01188,,,,342.62
10/15/2018 16:00:05.180,-0.01205,,,,342.62
10/15/2018 16:00:05.200,-0.01248,,,,342.62
10/15/2018 16:00:05.220,-0.01248,,,,342.62
10/15/2018 16:00:05.240,-0.01240,,,,342.62
10/15/2018 16:00:05.260,-0.01231,,,,342.62
10/15/2018 16:00:05.280,-0.01205,,,,342.62
10/15/2018 16:00:05.300,-0.01248,,,,342.62
10/15/2018 16:00:05.320,-0.01223,,,,342.62
10/15/2018 16:00:05.340,-0.01128,,,,342.62
10/15/2018 16:00:05.360,-0.01086,,,,342.62
10/15/2018 16:00:05.380,-0.01077,,,,342.62
10/15/2018 16:00:05.400,-0.01008,,,,342.62
10/15/2018 16:00:05.420,-0.00887,,,,342.62
10/15/2018 16:00:05.440,-0.00827,,,,342.62
10/15/2018 16:00:05.460,-0.00801,,,,342.62
10/15/2018 16:00:05.480,-0.00716,,,,342.62
10/15/2018 16:00:05.500,-0.00630,,,,342.62
10/15/2018 16:00:05.520,-0.00562,,,,342.62
10/15/2018 16:00:05.540,-0.00502,,,,342.62
10/15/2018 16:00:05.560,-0.00442,,,,342.62
10/15/2018 16:00:05.580,-0.00382,,,,342.62
10/15/2018 16:00:05.600,-0.00322,,,,342.62
10/15/2018 16:00:05.620,-0.00253,,,,342.62
10/15/2018 16:00:05.640,-0.00193,,,,342.62
10/15/2018 16:00:05.660,-0.00185,,,,342.62
10/15/2018 16:00:05.680,-0.00142,,,,342.62
10/15/2018 16:00:05.700,-0.00022,,,,342.62
10/15/2018 16:00:05.720,0.00038,,,,342.62
10/15/2018 16:00:05.740,0.00055,,,,342.62
10/15/2018 16:00:05.760,0.00055,,,,342.62
10/15/2018 16:00:05.780,0.00098,,,,342.62
10/15/2018 16:00:05.800,0.00115,,,,342.62
10/15/2018 16:00:05.820,0.00125,,,,342.62
10/15/2018 16:00:05.840,0.00151,,,,342.62
10/15/2018 16:00:05.860,0.00177,,,,342.62
10/15/2018 16:00:05.880,0.00185,,,,342.62
10/15/2018 16:00:05.900,0.00228,,,,342.62
10/15/2018 16:00:05.920,0.00228,,,,342.62
10/15/2018 16:00:05.940,0.00245,,,,342.62
10/15/2018 16:00:05.960,0.00245,,,,342.62
10/15/2018 16:00:05.980,0.00279,,,,342.62
10/15/2018 16:00:06.000,0.00296,,,,342.60
10/15/2018 16:00:06.020,0.00314,,,,342.60
10/15/2018 16:00:06.040,0.00365,,,,342.60
10/15/2018 16:00:06.060,0.00391,,,,342.60
10/15/2018 16:00:06.080,0.00425,,,,342.60
10/15/2018 16:00:06.100,0.00476,,,,342.60
10/15/2018 16:00:06.120,0.00528,,,,342.60
10/15/2018 16:00:06.140,0.00545,,,,342.60
10/15/2018 16:00:06.160,0.00605,,,,342.60
10/15/2018 16:00:06.180,0.00656,,,,342.60
10/15/2018 16:00:06.200,0.00735,,,,342.60
10/15/2018 16:00:06.220,0.00795,,,,342.60
10/15/2018 16:00:06.240,0.00829,,,,342.60
10/15/2018 16:00:06.260,0.00855,,,,342.60
10/15/2018 16:00:06.280,0.00897,,,,342.60
10/15/2018 16:00:06.300,0.00915,,,,342.60
10/15/2018 16:00:06.320,0.00957,,,,342.60
10/15/2018 16:00:06.340,0.00966,,,,342.60
10/15/2018 16:00:06.360,0.00983,,,,342.60
10/15/2018 16:00:06.380,0.00966,,,,342.60
10/15/2018 16:00:06.400,0.00932,,,,342.60
10/15/2018 16:00:06.420,0.00923,,,,342.60
10/15/2018 16:00:06.440,0.00915,,,,342.60
10/15/2018 16:00:06.460,0.00915,,,,342.60
10/15/2018 16:00:06.480,0.00855,,,,342.60
10/15/2018 16:00:06.500,0.00812,,,,342.60
10/15/2018 16:00:06.520,0.00795,,,,342.60
10/15/2018 16:00:06.540,0.00745,,,,342.60
10/15/2018 16:00:06.560,0.00736,,,,342.60
10/15/2018 16:00:06.580,0.00676,,,,342.60
10/15/2018 16:00:06.600,0.00616,,,,342.60
10/15/2018 16:00:06.620,0.00548,,,,342.60
10/15/2018 16:00:06.640,0.00445,,,,342.60
10/15/2018 16:00:06.660,0.00428,,,,342.60
10/15/2018 16:00:06.680,0.00368,,,,342.60
10/15/2018 16:00:06.700,0.00299,,,,342.60
10/15/2018 16:00:06.720,0.00137,,,,342.60
10/15/2018 16:00:06.740,0.00077,,,,342.60
10/15/2018 16:00:06.760,0.00060,,,,342.60
10/15/2018 16:00:06.780,-0.00009,,,,342.60
10/15/2018 16:00:06.800,-0.00076,,,,342.60
10/15/2018 16:00:06.820,-0.00119,,,,342.60
10/15/2018 16:00:06.840,-0.00196,,,,342.60
10/15/2018 16:00:06.860,-0.00256,,,,342.60
10/15/2018 16:00:06.880,-0.00264,,,,342.60
10/15/2018 16:00:06.900,-0.00307,,,,342.60
