10/15/2018 15:39:24.440,-0.00030,,,,342.56
10/15/2018 15:39:24.460,0.00004,,,,342.56
10/15/2018 15:39:24.480,-0.00005,,,,342.56
10/15/2018 15:39:24.500,-0.00047,,,,342.56
10/15/2018 15:39:24.520,0.00004,,,,342.56
10/15/2018 15:39:24.540,0.00047,,,,342.56
10/15/2018 15:39:24.560,0.00013,,,,342.56
10/15/2018 15:39:24.580,0.00038,,,,342.56
10/15/2018 15:39:24.600,0.00021,,,,342.56
10/15/2018 15:39:24.620,0.00013,,,,342.56
10/15/2018 15:39:24.640,0.00055,,,,342.56
10/15/2018 15:39:24.660,0.00064,,,,342.56
10/15/2018 15:39:24.680,0.00072,,,,342.56
10/15/2018 15:39:24.700,0.00124,,,,342.56
10/15/2018 15:39:24.720,0.00151,,,,342.56
10/15/2018 15:39:24.740,0.00177,,,,342.56
10/15/2018 15:39:24.760,0.00245,,,,342.56
10/15/2018 15:39:24.780,0.00254,,,,342.56
10/15/2018 15:39:24.800,0.00254,,,,342.56
10/15/2018 15:39:24.820,0.00254,,,,342.56
10/15/2018 15:39:24.840,0.00288,,,,342.56
10/15/2018 15:39:24.860,0.00271,,,,342.56
10/15/2018 15:39:24.880,0.00245,,,,342.56
10/15/2018 15:39:24.900,0.00202,,,,342.56
10/15/2018 15:39:24.920,0.00245,,,,342.56
10/15/2018 15:39:24.940,0.00271,,,,342.56
10/15/2018 15:39:24.960,0.00194,,,,342.56
10/15/2018 15:39:24.980,0.00237,,,,342.56
10/15/2018 15:39:25.000,0.00194,,,,342.54
10/15/2018 15:39:25.020,0.00185,,,,342.54
10/15/2018 15:39:25.040,0.00168,,,,342.54
10/15/2018 15:39:25.060,0.00125,,,,342.54
10/15/2018 15:39:25.080,0.00117,,,,342.54
10/15/2018 15:39:25.100,0.00057,,,,342.54
10/15/2018 15:39:25.120,0.00057,,,,342.54
10/15/2018 15:39:25.140,0.00014,,,,342.54
10/15/2018 15:39:25.160,0.00005,,,,342.54
10/15/2018 15:39:25.180,-0.00003,,,,342.54
10/15/2018 15:39:25.200,-0.00020,,,,342.54
10/15/2018 15:39:25.220,-0.00046,,,,342.54
10/15/2018 15:39:25.240,-0.00072,,,,342.54
10/15/2018 15:39:25.260,-0.00055,,,,342.54
10/15/2018 15:39:25.280,-0.00055,,,,342.54
10/15/2018 15:39:25.300,-0.00055,,,,342.54
10/15/2018 15:39:25.320,-0.00037,,,,342.54
10/15/2018 15:39:25.340,-0.00020,,,,342.54
10/15/2018 15:39:25.360,-0.00003,,,,342.54
10/15/2018 15:39:25.380,0.00048,,,,342.54
10/15/2018 15:39:25.400,0.00048,,,,342.54
10/15/2018 15:39:25.420,0.00065,,,,342.54
10/15/2018 15:39:25.440,0.00125,,,,342.54
10/15/2018 15:39:25.460,0.00134,,,,342.54
10/15/2018 15:39:25.480,0.00185,,,,342.54
10/15/2018 15:39:25.500,0.00185,,,,342.54
10/15/2018 15:39:25.520,0.00194,,,,342.54
10/15/2018 15:39:25.540,0.00245,,,,342.54
10/15/2018 15:39:25.560,0.00245,,,,342.54
10/15/2018 15:39:25.580,0.00245,,,,342.54
10/15/2018 15:39:25.600,0.00254,,,,342.54
10/15/2018 15:39:25.620,0.00305,,,,342.54
10/15/2018 15:39:25.640,0.00314,,,,342.54
10/15/2018 15:39:25.660,0.00314,,,,342.54
10/15/2018 15:39:25.680,0.00305,,,,342.54
10/15/2018 15:39:25.700,0.00314,,,,342.54
10/15/2018 15:39:25.720,0.00314,,,,342.54
10/15/2018 15:39:25.740,0.00314,,,,342.54
10/15/2018 15:39:25.760,0.00262,,,,342.54
10/15/2018 15:39:25.780,0.00237,,,,342.54
10/15/2018 15:39:25.800,0.00211,,,,342.54
10/15/2018 15:39:25.820,0.00185,,,,342.54
10/15/2018 15:39:25.840,0.00134,,,,342.54
10/15/2018 15:39:25.860,0.00125,,,,342.54
10/15/2018 15:39:25.880,0.00074,,,,342.54
10/15/2018 15:39:25.900,0.00040,,,,342.54
10/15/2018 15:39:25.920,-0.00003,,,,342.54
10/15/2018 15:39:25.940,-0.00003,,,,342.54
10/15/2018 15:39:25.960,-0.00045,,,,342.54
10/15/2018 15:39:25.980,-0.00070,,,,342.54
10/15/2018 15:39:26.000,-0.00070,,,,342.53
10/15/2018 15:39:26.020,-0.00062,,,,342.53
10/15/2018 15:39:26.040,-0.00062,,,,342.53
10/15/2018 15:39:26.060,-0.00053,,,,342.53
10/15/2018 15:39:26.080,-0.00027,,,,342.53
10/15/2018 15:39:26.100,0.00007,,,,342.53
10/15/2018 15:39:26.120,0.00015,,,,342.53
10/15/2018 15:39:26.140,0.00058,,,,342.53
10/15/2018 15:39:26.160,0.00067,,,,342.53
10/15/2018 15:39:26.180,0.00118,,,,342.53
10/15/2018 15:39:26.200,0.00135,,,,342.53
10/15/2018 15:39:26.220,0.00178,,,,342.53
10/15/2018 15:39:26.240,0.00230,,,,342.53
10/15/2018 15:39:26.260,0.00264,,,,342.53
10/15/2018 15:39:26.280,0.00307,,,,342.53
10/15/2018 15:39:26.300,0.00289,,,,342.53
10/15/2018 15:39:26.320,0.00272,,,,342.53
10/15/2018 15:39:26.340,0.00332,,,,342.53
10/15/2018 15:39:26.360,0.00307,,,,342.53
10/15/2018 15:39:26.380,0.00375,,,,342.53
10/15/2018 15:39:26.400,0.00426,,,,342.53
10/15/2018 15:39:26.420,0.00401,,,,342.53
10/15/2018 15:39:26.440,0.00375,,,,342.53
10/15/2018 15:39:26.460,0.00324,,,,342.53
10/15/2018 15:39:26.480,0.00307,,,,342.53
10/15/2018 15:39:26.500,0.00358,,,,342.53
10/15/2018 15:39:26.520,0.00324,,,,342.53
10/15/2018 15:39:26.540,0.00332,,,,342.53
10/15/2018 15:39:26.560,0.00289,,,,342.53
10/15/2018 15:39:26.580,0.00255,,,,342.53
10/15/2018 15:39:26.600,0.00247,,,,342.53
10/15/2018 15:39:26.620,0.00195,,,,342.53
10/15/2018 15:39:26.640,0.00187,,,,342.53
10/15/2018 15:39:26.660,0.00135,,,,342.53
10/15/2018 15:39:26.680,0.00127,,,,342.53
10/15/2018 15:39:26.700,0.00067,,,,342.53
10/15/2018 15:39:26.720,0.00058,,,,342.53
10/15/2018 15:39:26.740,0.00050,,,,342.53
10/15/2018 15:39:26.760,0.00041,,,,342.53
10/15/2018 15:39:26.780,0.00067,,,,342.53
10/15/2018 15:39:26.800,0.00041,,,,342.53
10/15/2018 15:39:26.820,0.00007,,,,342.53
10/15/2018 15:39:26.840,-0.00045,,,,342.53
10/15/2018 15:39:26.860,-0.00053,,,,342.53
10/15/2018 15:39:26.880,0.00007,,,,342.53
10/15/2018 15:39:26.900,0.00033,,,,342.53
10/15/2018 15:39:26.920,0.00058,,,,342.53
10/15/2018 15:39:26.940,0.00007,,,,342.53
10/15/2018 15:39:26.960,0.00101,,,,342.53
10/15/2018 15:39:26.980,0.00118,,,,342.53
10/15/2018 15:39:27.000,0.00135,,,,342.53
10/15/2018 15:39:27.020,0.00170,,,,342.53
10/15/2018 15:39:27.040,0.00185,,,,342.53
10/15/2018 15:39:27.060,0.00245,,,,342.53
10/15/2018 15:39:27.080,0.00254,,,,342.53
10/15/2018 15:39:27.100,0.00297,,,,342.53
10/15/2018 15:39:27.120,0.00305,,,,342.53
10/15/2018 15:39:27.140,0.00314,,,,342.53
10/15/2018 15:39:27.160,0.00322,,,,342.53
10/15/2018 15:39:27.180,0.00374,,,,342.53
10/15/2018 15:39:27.200,0.00374,,,,342.53
10/15/2018 15:39:27.220,0.00374,,,,342.53
10/15/2018 15:39:27.240,0.00374,,,,342.53
10/15/2018 15:39:27.260,0.00357,,,,342.53
10/15/2018 15:39:27.280,0.00314,,,,342.53
10/15/2018 15:39:27.300,0.00365,,,,342.53
10/15/2018 15:39:27.320,0.00314,,,,342.53
10/15/2018 15:39:27.340,0.00314,,,,342.53
10/15/2018 15:39:27.360,0.00305,,,,342.53
10/15/2018 15:39:27.380,0.00254,,,,342.53
10/15/2018 15:39:27.400,0.00254,,,,342.53
10/15/2018 15:39:27.420,0.00211,,,,342.53
10/15/2018 15:39:27.440,0.00194,,,,342.53
10/15/2018 15:39:27.460,0.00168,,,,342.53
10/15/2018 15:39:27.480,0.00117,,,,342.53
10/15/2018 15:39:27.500,0.00031,,,,342.53
10/15/2018 15:39:27.520,0.00065,,,,342.53
10/15/2018 15:39:27.540,0.00065,,,,342.53
10/15/2018 15:39:27.560,0.00057,,,,342.53
10/15/2018 15:39:27.580,0.00057,,,,342.53
10/15/2018 15:39:27.600,0.00057,,,,342.53
10/15/2018 15:39:27.620,0.00057,,,,342.53
10/15/2018 15:39:27.640,0.00048,,,,342.53
10/15/2018 15:39:27.660,0.00048,,,,342.53
10/15/2018 15:39:27.680,0.00082,,,,342.53
10/15/2018 15:39:27.700,0.00082,,,,342.53
10/15/2018 15:39:27.720,0.00125,,,,342.53
10/15/2018 15:39:27.740,0.00125,,,,342.53
10/15/2018 15:39:27.760,0.00134,,,,342.53
10/15/2018 15:39:27.780,0.00185,,,,342.53
10/15/2018 15:39:27.800,0.00202,,,,342.53
10/15/2018 15:39:27.820,0.00219,,,,342.53
10/15/2018 15:39:27.840,0.00228,,,,342.53
10/15/2018 15:39:27.860,0.00237,,,,342.53
10/15/2018 15:39:27.880,0.00245,,,,342.53
10/15/2018 15:39:27.900,0.00254,,,,342.53
10/15/2018 15:39:27.920,0.00271,,,,342.53
10/15/2018 15:39:27.940,0.00262,,,,342.53
10/15/2018 15:39:27.960,0.00254,,,,342.53
10/15/2018 15:39:27.980,0.00254,,,,342.53
10/15/2018 15:39:28.000,0.00254,,,,342.54
10/15/2018 15:39:28.020,0.00245,,,,342.54
10/15/2018 15:39:28.040,0.00237,,,,342.54
10/15/2018 15:39:28.060,0.00245,,,,342.54
10/15/2018 15:39:28.080,0.00237,,,,342.54
10/15/2018 15:39:28.100,0.00228,,,,342.54
10/15/2018 15:39:28.120,0.00194,,,,342.54
10/15/2018 15:39:28.140,0.00185,,,,342.54
10/15/2018 15:39:28.160,0.00178,,,,342.54
10/15/2018 15:39:28.180,0.00187,,,,342.54
10/15/2018 15:39:28.200,0.00178,,,,342.54
10/15/2018 15:39:28.220,0.00170,,,,342.54
10/15/2018 15:39:28.240,0.00135,,,,342.54
10/15/2018 15:39:28.260,0.00135,,,,342.54
10/15/2018 15:39:28.280,0.00135,,,,342.54
10/15/2018 15:39:28.300,0.00127,,,,342.54
10/15/2018 15:39:28.320,0.00075,,,,342.54
10/15/2018 15:39:28.340,0.00075,,,,342.54
10/15/2018 15:39:28.360,0.00084,,,,342.54
10/15/2018 15:39:28.380,0.00127,,,,342.54
10/15/2018 15:39:28.400,0.00092,,,,342.54
10/15/2018 15:39:28.420,0.00161,,,,342.54
10/15/2018 15:39:28.440,0.00144,,,,342.54
10/15/2018 15:39:28.460,0.00170,,,,342.54
10/15/2018 15:39:28.480,0.00187,,,,342.54
10/15/2018 15:39:28.500,0.00195,,,,342.54
10/15/2018 15:39:28.520,0.00195,,,,342.54
10/15/2018 15:39:28.540,0.00178,,,,342.54
10/15/2018 15:39:28.560,0.00170,,,,342.54
10/15/2018 15:39:28.580,0.00187,,,,342.54
10/15/2018 15:39:28.600,0.00187,,,,342.54
10/15/2018 15:39:28.620,0.00204,,,,342.54
10/15/2018 15:39:28.640,0.00230,,,,342.54
10/15/2018 15:39:28.660,0.00238,,,,342.54
10/15/2018 15:39:28.680,0.00247,,,,342.54
10/15/2018 15:39:28.700,0.00247,,,,342.54
10/15/2018 15:39:28.720,0.00247,,,,342.54
10/15/2018 15:39:28.740,0.00247,,,,342.54
10/15/2018 15:39:28.760,0.00230,,,,342.54
10/15/2018 15:39:28.780,0.00247,,,,342.54
10/15/2018 15:39:28.800,0.00255,,,,342.54
10/15/2018 15:39:28.820,0.00221,,,,342.54
10/15/2018 15:39:28.840,0.00212,,,,342.54
10/15/2018 15:39:28.860,0.00221,,,,342.54
10/15/2018 15:39:28.880,0.00144,,,,342.54
10/15/2018 15:39:28.900,0.00161,,,,342.54
10/15/2018 15:39:28.920,0.00178,,,,342.54
10/15/2018 15:39:28.940,0.00204,,,,342.54
10/15/2018 15:39:28.960,0.00187,,,,342.54
10/15/2018 15:39:28.980,0.00212,,,,342.54
10/15/2018 15:39:29.000,0.00187,,,,342.53
10/15/2018 15:39:29.020,0.00187,,,,342.53
10/15/2018 15:39:29.040,0.00135,,,,342.53
10/15/2018 15:39:29.060,0.00118,,,,342.53
10/15/2018 15:39:29.080,0.00092,,,,342.53
10/15/2018 15:39:29.100,0.00118,,,,342.53
10/15/2018 15:39:29.120,0.00135,,,,342.53
10/15/2018 15:39:29.140,0.00161,,,,342.53
10/15/2018 15:39:29.160,0.00135,,,,342.53
10/15/2018 15:39:29.180,0.00135,,,,342.53
10/15/2018 15:39:29.200,0.00135,,,,342.53
10/15/2018 15:39:29.220,0.00135,,,,342.53
10/15/2018 15:39:29.240,0.00135,,,,342.53
10/15/2018 15:39:29.260,0.00127,,,,342.53
10/15/2018 15:39:29.280,0.00127,,,,342.53
10/15/2018 15:39:29.300,0.00127,,,,342.53
10/15/2018 15:39:29.320,0.00152,,,,342.53
10/15/2018 15:39:29.340,0.00135,,,,342.53
10/15/2018 15:39:29.360,0.00135,,,,342.53
10/15/2018 15:39:29.380,0.00135,,,,342.53
10/15/2018 15:39:29.400,0.00178,,,,342.53
10/15/2018 15:39:29.420,0.00178,,,,342.53
10/15/2018 15:39:29.440,0.00178,,,,342.53
10/15/2018 15:39:29.460,0.00187,,,,342.53
10/15/2018 15:39:29.480,0.00230,,,,342.53
10/15/2018 15:39:29.500,0.00230,,,,342.53
10/15/2018 15:39:29.520,0.00195,,,,342.53
10/15/2018 15:39:29.540,0.00255,,,,342.53
10/15/2018 15:39:29.560,0.00298,,,,342.53
10/15/2018 15:39:29.580,0.00298,,,,342.53
10/15/2018 15:39:29.600,0.00307,,,,342.53
10/15/2018 15:39:29.620,0.00289,,,,342.53
10/15/2018 15:39:29.640,0.00264,,,,342.53
10/15/2018 15:39:29.660,0.00298,,,,342.53
10/15/2018 15:39:29.680,0.00272,,,,342.53
10/15/2018 15:39:29.700,0.00315,,,,342.53
10/15/2018 15:39:29.720,0.00341,,,,342.53
10/15/2018 15:39:29.740,0.00315,,,,342.53
10/15/2018 15:39:29.760,0.00315,,,,342.53
10/15/2018 15:39:29.780,0.00315,,,,342.53
10/15/2018 15:39:29.800,0.00307,,,,342.53
10/15/2018 15:39:29.820,0.00247,,,,342.53
10/15/2018 15:39:29.840,0.00204,,,,342.53
10/15/2018 15:39:29.860,0.00247,,,,342.53
10/15/2018 15:39:29.880,0.00272,,,,342.53
10/15/2018 15:39:29.900,0.00255,,,,342.53
10/15/2018 15:39:29.920,0.00247,,,,342.53
10/15/2018 15:39:29.940,0.00187,,,,342.53
10/15/2018 15:39:29.960,0.00178,,,,342.53
10/15/2018 15:39:29.980,0.00187,,,,342.53
10/15/2018 15:39:30.000,0.00187,,,,342.53
10/15/2018 15:39:30.020,0.00161,,,,342.53
10/15/2018 15:39:30.040,0.00135,,,,342.53
10/15/2018 15:39:30.060,0.00135,,,,342.53
10/15/2018 15:39:30.080,0.00127,,,,342.53
10/15/2018 15:39:30.100,0.00084,,,,342.53
10/15/2018 15:39:30.120,0.00110,,,,342.53
10/15/2018 15:39:30.140,0.00092,,,,342.53
10/15/2018 15:39:30.160,0.00075,,,,342.53
10/15/2018 15:39:30.180,0.00101,,,,342.53
10/15/2018 15:39:30.200,0.00075,,,,342.53
10/15/2018 15:39:30.220,0.00101,,,,342.53
10/15/2018 15:39:30.240,0.00127,,,,342.53
10/15/2018 15:39:30.260,0.00127,,,,342.53
10/15/2018 15:39:30.280,0.00135,,,,342.53
10/15/2018 15:39:30.300,0.00187,,,,342.53
10/15/2018 15:39:30.320,0.00230,,,,342.53
10/15/2018 15:39:30.340,0.00247,,,,342.53
10/15/2018 15:39:30.360,0.00255,,,,342.53
10/15/2018 15:39:30.380,0.00307,,,,342.53
10/15/2018 15:39:30.400,0.00315,,,,342.53
10/15/2018 15:39:30.420,0.00315,,,,342.53
10/15/2018 15:39:30.440,0.00298,,,,342.53
10/15/2018 15:39:30.460,0.00349,,,,342.53
10/15/2018 15:39:30.480,0.00332,,,,342.53
10/15/2018 15:39:30.500,0.00426,,,,342.53
10/15/2018 15:39:30.520,0.00375,,,,342.53
10/15/2018 15:39:30.540,0.00418,,,,342.53
10/15/2018 15:39:30.560,0.00426,,,,342.53
10/15/2018 15:39:30.580,0.00367,,,,342.53
10/15/2018 15:39:30.600,0.00367,,,,342.53
10/15/2018 15:39:30.620,0.00315,,,,342.53
10/15/2018 15:39:30.640,0.00315,,,,342.53
10/15/2018 15:39:30.660,0.00265,,,,342.53
10/15/2018 15:39:30.680,0.00240,,,,342.53
10/15/2018 15:39:30.700,0.00231,,,,342.53
10/15/2018 15:39:30.720,0.00205,,,,342.53
10/15/2018 15:39:30.740,0.00145,,,,342.53
10/15/2018 15:39:30.760,0.00128,,,,342.53
10/15/2018 15:39:30.780,0.00094,,,,342.53
10/15/2018 15:39:30.800,0.00068,,,,342.53
10/15/2018 15:39:30.820,0.00068,,,,342.53
10/15/2018 15:39:30.840,0.00051,,,,342.53
10/15/2018 15:39:30.860,0.00017,,,,342.53
10/15/2018 15:39:30.880,-0.00009,,,,342.53
10/15/2018 15:39:30.900,0.00000,,,,342.53
10/15/2018 15:39:30.920,-0.00009,,,,342.53
10/15/2018 15:39:30.940,0.00008,,,,342.53
10/15/2018 15:39:30.960,0.00034,,,,342.53
10/15/2018 15:39:30.980,0.00060,,,,342.53
10/15/2018 15:39:31.000,0.00034,,,,342.52
10/15/2018 15:39:31.020,0.00128,,,,342.52
10/15/2018 15:39:31.040,0.00188,,,,342.52
10/15/2018 15:39:31.060,0.00240,,,,342.52
10/15/2018 15:39:31.080,0.00248,,,,342.52
10/15/2018 15:39:31.100,0.00257,,,,342.52
10/15/2018 15:39:31.120,0.00257,,,,342.52
10/15/2018 15:39:31.140,0.00274,,,,342.52
10/15/2018 15:39:31.160,0.00368,,,,342.52
10/15/2018 15:39:31.180,0.00377,,,,342.52
10/15/2018 15:39:31.200,0.00385,,,,342.52
10/15/2018 15:39:31.220,0.00436,,,,342.52
10/15/2018 15:39:31.240,0.00436,,,,342.52
10/15/2018 15:39:31.260,0.00428,,,,342.52
10/15/2018 15:39:31.280,0.00428,,,,342.52
10/15/2018 15:39:31.300,0.00428,,,,342.52
10/15/2018 15:39:31.320,0.00377,,,,342.52
10/15/2018 15:39:31.340,0.00377,,,,342.52
10/15/2018 15:39:31.360,0.00325,,,,342.52
10/15/2018 15:39:31.380,0.00317,,,,342.52
10/15/2018 15:39:31.400,0.00317,,,,342.52
10/15/2018 15:39:31.420,0.00265,,,,342.52
10/15/2018 15:39:31.440,0.00248,,,,342.52
10/15/2018 15:39:31.460,0.00197,,,,342.52
10/15/2018 15:39:31.480,0.00171,,,,342.52
10/15/2018 15:39:31.500,0.00145,,,,342.52
10/15/2018 15:39:31.520,0.00155,,,,342.52
10/15/2018 15:39:31.540,0.00121,,,,342.52
10/15/2018 15:39:31.560,0.00121,,,,342.52
10/15/2018 15:39:31.580,0.00035,,,,342.52
10/15/2018 15:39:31.600,0.00070,,,,342.52
10/15/2018 15:39:31.620,0.00070,,,,342.52
10/15/2018 15:39:31.640,0.00070,,,,342.52
10/15/2018 15:39:31.660,0.00070,,,,342.52
10/15/2018 15:39:31.680,0.00053,,,,342.52
10/15/2018 15:39:31.700,0.00061,,,,342.52
10/15/2018 15:39:31.720,0.00070,,,,342.52
10/15/2018 15:39:31.740,0.00087,,,,342.52
10/15/2018 15:39:31.760,0.00113,,,,342.52
10/15/2018 15:39:31.780,0.00138,,,,342.52
10/15/2018 15:39:31.800,0.00164,,,,342.52
10/15/2018 15:39:31.820,0.00190,,,,342.52
10/15/2018 15:39:31.840,0.00224,,,,342.52
10/15/2018 15:39:31.860,0.00181,,,,342.52
10/15/2018 15:39:31.880,0.00224,,,,342.52
10/15/2018 15:39:31.900,0.00241,,,,342.52
10/15/2018 15:39:31.920,0.00250,,,,342.52
10/15/2018 15:39:31.940,0.00250,,,,342.52
10/15/2018 15:39:31.960,0.00301,,,,342.52
10/15/2018 15:39:31.980,0.00318,,,,342.52
10/15/2018 15:39:32.000,0.00318,,,,342.51
10/15/2018 15:39:32.020,0.00318,,,,342.51
10/15/2018 15:39:32.040,0.00318,,,,342.51
10/15/2018 15:39:32.060,0.00301,,,,342.51
10/15/2018 15:39:32.080,0.00258,,,,342.51
10/15/2018 15:39:32.100,0.00258,,,,342.51
10/15/2018 15:39:32.120,0.00250,,,,342.51
10/15/2018 15:39:32.140,0.00155,,,,342.51
10/15/2018 15:39:32.160,0.00190,,,,342.51
10/15/2018 15:39:32.180,0.00181,,,,342.51
10/15/2018 15:39:32.200,0.00147,,,,342.51
10/15/2018 15:39:32.220,0.00147,,,,342.51
10/15/2018 15:39:32.240,0.00138,,,,342.51
10/15/2018 15:39:32.260,0.00121,,,,342.51
10/15/2018 15:39:32.280,0.00078,,,,342.51
10/15/2018 15:39:32.300,0.00113,,,,342.51
10/15/2018 15:39:32.320,0.00113,,,,342.51
10/15/2018 15:39:32.340,0.00078,,,,342.51
10/15/2018 15:39:32.360,0.00078,,,,342.51
10/15/2018 15:39:32.380,0.00078,,,,342.51
10/15/2018 15:39:32.400,0.00130,,,,342.51
10/15/2018 15:39:32.420,0.00130,,,,342.51
10/15/2018 15:39:32.440,0.00138,,,,342.51
10/15/2018 15:39:32.460,0.00138,,,,342.51
10/15/2018 15:39:32.480,0.00190,,,,342.51
10/15/2018 15:39:32.500,0.00215,,,,342.51
10/15/2018 15:39:32.520,0.00241,,,,342.51
10/15/2018 15:39:32.540,0.00241,,,,342.51
10/15/2018 15:39:32.560,0.00207,,,,342.51
10/15/2018 15:39:32.580,0.00275,,,,342.51
10/15/2018 15:39:32.600,0.00207,,,,342.51
10/15/2018 15:39:32.620,0.00232,,,,342.51
10/15/2018 15:39:32.640,0.00267,,,,342.51
10/15/2018 15:39:32.660,0.00301,,,,342.51
10/15/2018 15:39:32.680,0.00267,,,,342.51
10/15/2018 15:39:32.700,0.00292,,,,342.51
10/15/2018 15:39:32.720,0.00301,,,,342.51
10/15/2018 15:39:32.740,0.00232,,,,342.51
10/15/2018 15:39:32.760,0.00258,,,,342.51
10/15/2018 15:39:32.780,0.00241,,,,342.51
10/15/2018 15:39:32.800,0.00250,,,,342.51
10/15/2018 15:39:32.820,0.00190,,,,342.51
10/15/2018 15:39:32.840,0.00155,,,,342.51
10/15/2018 15:39:32.860,0.00130,,,,342.51
10/15/2018 15:39:32.880,0.00130,,,,342.51
10/15/2018 15:39:32.900,0.00087,,,,342.51
10/15/2018 15:39:32.920,0.00104,,,,342.51
10/15/2018 15:39:32.940,0.00113,,,,342.51
10/15/2018 15:39:32.960,0.00095,,,,342.51
10/15/2018 15:39:32.980,0.00123,,,,342.51
10/15/2018 15:39:33.000,0.00105,,,,342.50
10/15/2018 15:39:33.020,0.00123,,,,342.50
10/15/2018 15:39:33.040,0.00131,,,,342.50
10/15/2018 15:39:33.060,0.00123,,,,342.50
10/15/2018 15:39:33.080,0.00140,,,,342.50
10/15/2018 15:39:33.100,0.00191,,,,342.50
10/15/2018 15:39:33.120,0.00174,,,,342.50
10/15/2018 15:39:33.140,0.00182,,,,342.50
10/15/2018 15:39:33.160,0.00200,,,,342.50
10/15/2018 15:39:33.180,0.00251,,,,342.50
10/15/2018 15:39:33.200,0.00268,,,,342.50
10/15/2018 15:39:33.220,0.00251,,,,342.50
10/15/2018 15:39:33.240,0.00294,,,,342.50
10/15/2018 15:39:33.260,0.00294,,,,342.50
10/15/2018 15:39:33.280,0.00294,,,,342.50
10/15/2018 15:39:33.300,0.00337,,,,342.50
10/15/2018 15:39:33.320,0.00345,,,,342.50
10/15/2018 15:39:33.340,0.00277,,,,342.50
10/15/2018 15:39:33.360,0.00302,,,,342.50
10/15/2018 15:39:33.380,0.00260,,,,342.50
10/15/2018 15:39:33.400,0.00319,,,,342.50
10/15/2018 15:39:33.420,0.00319,,,,342.50
10/15/2018 15:39:33.440,0.00294,,,,342.50
10/15/2018 15:39:33.460,0.00260,,,,342.50
10/15/2018 15:39:33.480,0.00260,,,,342.50
10/15/2018 15:39:33.500,0.00260,,,,342.50
10/15/2018 15:39:33.520,0.00251,,,,342.50
10/15/2018 15:39:33.540,0.00191,,,,342.50
10/15/2018 15:39:33.560,0.00165,,,,342.50
10/15/2018 15:39:33.580,0.00174,,,,342.50
10/15/2018 15:39:33.600,0.00140,,,,342.50
10/15/2018 15:39:33.620,0.00131,,,,342.50
10/15/2018 15:39:33.640,0.00123,,,,342.50
10/15/2018 15:39:33.660,0.00123,,,,342.50
10/15/2018 15:39:33.680,0.00131,,,,342.50
10/15/2018 15:39:33.700,0.00140,,,,342.50
10/15/2018 15:39:33.720,0.00174,,,,342.50
10/15/2018 15:39:33.740,0.00182,,,,342.50
10/15/2018 15:39:33.760,0.00191,,,,342.50
10/15/2018 15:39:33.780,0.00200,,,,342.50
10/15/2018 15:39:33.800,0.00200,,,,342.50
10/15/2018 15:39:33.820,0.00200,,,,342.50
10/15/2018 15:39:33.840,0.00234,,,,342.50
10/15/2018 15:39:33.860,0.00251,,,,342.50
10/15/2018 15:39:33.880,0.00251,,,,342.50
10/15/2018 15:39:33.900,0.00251,,,,342.50
10/15/2018 15:39:33.920,0.00251,,,,342.50
10/15/2018 15:39:33.940,0.00260,,,,342.50
10/15/2018 15:39:33.960,0.00277,,,,342.50
10/15/2018 15:39:33.980,0.00242,,,,342.50
10/15/2018 15:39:34.000,0.00251,,,,342.50
10/15/2018 15:39:34.020,0.00251,,,,342.50
10/15/2018 15:39:34.040,0.00242,,,,342.50
10/15/2018 15:39:34.060,0.00217,,,,342.50
10/15/2018 15:39:34.080,0.00242,,,,342.50
10/15/2018 15:39:34.100,0.00174,,,,342.50
10/15/2018 15:39:34.120,0.00217,,,,342.50
10/15/2018 15:39:34.140,0.00234,,,,342.50
10/15/2018 15:39:34.160,0.00191,,,,342.50
10/15/2018 15:39:34.180,0.00251,,,,342.50
10/15/2018 15:39:34.200,0.00260,,,,342.50
10/15/2018 15:39:34.220,0.00251,,,,342.50
10/15/2018 15:39:34.240,0.00294,,,,342.50
10/15/2018 15:39:34.260,0.00277,,,,342.50
10/15/2018 15:39:34.280,0.00260,,,,342.50
10/15/2018 15:39:34.300,0.00251,,,,342.50
10/15/2018 15:39:34.320,0.00217,,,,342.50
10/15/2018 15:39:34.340,0.00285,,,,342.50
10/15/2018 15:39:34.360,0.00277,,,,342.50
10/15/2018 15:39:34.380,0.00268,,,,342.50
10/15/2018 15:39:34.400,0.00268,,,,342.50
10/15/2018 15:39:34.420,0.00285,,,,342.50
10/15/2018 15:39:34.440,0.00294,,,,342.50
10/15/2018 15:39:34.460,0.00302,,,,342.50
10/15/2018 15:39:34.480,0.00208,,,,342.50
10/15/2018 15:39:34.500,0.00225,,,,342.50
10/15/2018 15:39:34.520,0.00260,,,,342.50
10/15/2018 15:39:34.540,0.00277,,,,342.50
10/15/2018 15:39:34.560,0.00277,,,,342.50
10/15/2018 15:39:34.580,0.00268,,,,342.50
10/15/2018 15:39:34.600,0.00260,,,,342.50
10/15/2018 15:39:34.620,0.00251,,,,342.50
10/15/2018 15:39:34.640,0.00208,,,,342.50
10/15/2018 15:39:34.660,0.00208,,,,342.50
10/15/2018 15:39:34.680,0.00174,,,,342.50
10/15/2018 15:39:34.700,0.00242,,,,342.50
10/15/2018 15:39:34.720,0.00260,,,,342.50
10/15/2018 15:39:34.740,0.00260,,,,342.50
10/15/2018 15:39:34.760,0.00251,,,,342.50
